<Sentence id='1'>			
4.2	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0,0' posn='110'  name='ड्यूटी'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
5.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' posn='130'  name='कटौती'>
	))
6	((	CCP	<fs   drel='k2:VGNF'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='140'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='150'>
7.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='160'  name='बजट2'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	ijZAPZe	NN	<fs af='ijZAPZA,n,m,sg,3,o,0,0' posn='180'  name='इज़ाफ़े'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
9	((	VGNF	<fs   drel='adv:VGF'  name='VGNF'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='200'  name='लेकर'>
	))
10	((	NP	<fs   name='NP7'  drel='ras-k1:VGF'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='210'  name='सरकार'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='230'  name='उनकी'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP9'>
12.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' posn='240'  name='नाराजगी'>
	))
13	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
13.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='250'  name='बरकरार'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='10'  name='बजट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	FRAGP	<fs   name='FRAGP'  drel='ccof:CCP'>
2.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,punc,,,,,' posn='40'  name=','>
	))
3	((	FRAGP	<fs   drel='ccof:CCP'  name='FRAGP2'>
3.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' name='रोजगार'  posn='50'>
	))
4	((	CCP	<fs   drel='fragof:NP2'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	FRAGP	<fs   name='FRAGP3'  drel='ccof:CCP'>
5.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='70'  name='स्वास्थ्य'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
6.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
7.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='100'  name='ध्यान'>
	))
8	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
8.1	xie	VM	<fs af='xe,v,m,sg,any,o,yA,yA' name='दिए'  posn='110'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='120'  name='जाने'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
9.1	KuSa	JJ	<fs af='KuSa,adj,any,any,,o,,' name='खुश'  posn='140'>
	))
10	((	NP	<fs   drel='k4a:VGF'  name='NP4'>
10.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='150'  name='वामदलों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF'>
11.1	malAla	NN	<fs af='malAla,n,m,sg,3,d,0,0' name='मलाल'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
13	((	CCP	<fs   drel='rs:NP5'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
14	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
14.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' posn='200'  name='चिदंबरम'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
15.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='220'>
15.2	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='230'  name='योजना'>
15.3	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' name='व्यय'  posn='240'>
15.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
16	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
16.1	50	QCC	<fs af='50,num,any,any,,any,,' posn='260'  name='५०'>
16.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' posn='260'  name='हजार'>
16.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='260'>
16.4	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='290'  name='रुपये'>
	))
17	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
17.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='300'  name='बढ़ाने'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
	))
18	((	NP	<fs   name='NP9'  drel='r6:NP10'>
18.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='320'  name='उनकी'>
	))
19	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
19.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='330'  name='मांग'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='340'>
20.2	mAnI	VM	<fs af='mAna,v,f,sg,3,,yA,yA' name='मानी'  posn='350'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	JJP	<fs   drel='k1:NULL__VGF'  name='JJP'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='20'  name=''>
2.2	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='30'>
	))
3	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='40'  name='नहीं'>
	))
4	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  mtype='gap'  voicetype='active'  name='NULL__VGF'  stype='declarative'  troot='है'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	CCP	<fs   name='CCP2'  drel='r6:NP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='50'  name='तो'>
	))
6	((	JJP	<fs   name='JJP2'  drel='k1:NULL__VGF2'>
6.1	WodZA	QF	<fs af='WodA,adj,m,sg,,d,,' name='थोड़ा'  posn='60'>
6.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-JOIN'>
6.3	WodZA	RDP	<fs af='WodA,adj,m,sg,,o,,' name='थोड़ा2'  posn='80'>
6.4	'2	SYM	<fs af='2,punc,,,,,,' posn='90'  name='2'>
	))
7	((	NULL__VGF	<fs   voicetype='active'  mtype='gap'  dmrel='ccof:CCP2'  troot='है'  stype='declarative'  name='NULL__VGF2'>
7.1	NULL	VM	<fs   name='NULL2'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='psp__cl:NULL__VGF2'>
8.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP'>
9.1	kahAvawa	NN	<fs af='kahAvawa,n,f,sg,3,o,0,0' posn='110'  name='कहावत'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='120'>
	))
10	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
10.1	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' posn='130'  name='अमल'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
11.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='140'  name='करते'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='150'>
	))
12	((	NP	<fs   name='NP3'  drel='k1:VGF'>
12.1	vAmaxala	NN	<fs af='vAmaxala,n,m,pl,3,d,0,0' posn='160'  name='वामदल'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP4'>
13.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='170'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
14	((	NP	<fs   name='NP5'  drel='k7:VGF'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक'>
14.2	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' name='अच्छी'  posn='200'>
14.3	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0,0' name='शुरुआत'  posn='210'>
14.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='220'>
14.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='230'>
14.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
15.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='250'>
15.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' posn='260'  name='रहे'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='10'>
1.2	mAkapA	NNP	<fs af='mAkapA,n,m,sg,3,d,0,0' posn='20'  name='माकपा'>
1.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='30'  name='नेता'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	nIlowpala	NNPC	<fs af='nIlowpala,n,m,sg,3,d,0,0' posn='40'  name='नीलोत्पल'>
2.2	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' posn='50'  name='बसु'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='80'  name='आम'>
3.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='90'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='80'>
4.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' posn='120'  name='साझा'>
4.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='130'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Jalaka	NN	<fs af='Jalaka,n,f,sg,3,d,0,0' name='झलक'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,d,,' name='साफ़'  posn='160'>
6.2	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नज़र'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	AwI	VM	<fs af='A,v,f,sg,3,,wA,wA' posn='180'  name='आती'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmaxala	NN	<fs af='vAmaxala,n,m,pl,3,d,0,0' name='वामदल'  posn='10'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='20'  name='लगातार'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='70'  name='स्वास्थ्य'>
	))
6	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='90'  name='रोजगार'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
8.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='100'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='120'>
9.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='130'  name='प्रावधान'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
10.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='140'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='180'>
12.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='190'  name='हुए'>
12.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='200'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='10'  name='बजट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='40'>
2.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='50'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='90'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' name='बसु'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' posn='30'  name='विदेशी'>
2.2	muxrA	NN	<fs af='muxrA,n,f,sg,3,d,0,0' name='मुद्रा'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,o,0,0' name='बहिर्गमन'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' posn='70'  name='टैक्स'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='80'  name='लगाने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='100'  name='वकालत'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
