<Sentence id='1'>			
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='20'  name='एशिया'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' name='अफ्रीका'  posn='40'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='60'>
5.2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='70'  name='अमेरिका'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='90'>
6.2	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' name='नाम'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,o,0,0' name='उत्तराधिकारी'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='120'>
7.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='130'  name='रूप'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
2.3	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,o,0,0' name='आर्कबिशप'  posn='40'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='60'  name='नाम'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' posn='80'  name='बतौर'>
4.2	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,o,0,0' posn='90'  name='उत्तराधिकारी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='100'  name='लिया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' posn='10'  name='प्रतिष्ठित'>
1.2	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='20'>
1.3	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' posn='30'  name='साप्ताहिक'>
1.4	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='40'  name='पत्रिका'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
2.2	bijanesa	NNPC	<fs af='bijanesa,n,m,sg,3,d,0,0' name='बिजनेस'  posn='60'>
2.3	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0,0' name='वीक'  posn='70'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='100'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='110'  name='संबंधित'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	leKa	NN	<fs af='leKa,n,m,sg,3,d,0,0' name='लेख'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
6.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' name='प्रकाशित'  posn='140'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	maxara	NNPC	<fs af='maxara,n,f,sg,3,d,0,0' posn='200'  name='मदर'>
10.2	teresA	NNP	<fs af='teresA,n,f,sg,3,o,0,0' name='टेरेसा'  posn='210'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='220'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
11.1	miwra	NN	<fs af='miwra,n,m,sg,3,d,0,0' name='मित्र'  posn='230'>
	))
12	((	CCP	<fs   name='CCP2'  drel='nmod:NP9'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' posn='250'  name='मुंबई'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='260'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
14.1	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,d,0,0' posn='270'  name='आर्कबिशप'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	divOYna	NNPC	<fs af='divOYna,n,m,sg,3,d,0,0' name='डिवॉन'  posn='280'>
15.2	dOYyaja	NNP	<fs af='dOYyaja,n,m,sg,3,d,0,0' name='डॉयज'  posn='290'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='300'  name='भी'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='310'>
16.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='320'>
16.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='330'>
	))
17	((	NP	<fs   name='NP11'  drel='k1s:VGF2'>
17.1	prabala	JJ	<fs af='prabala,adj,any,any,,d,,' posn='340'  name='प्रबल'>
17.2	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,d,0,0' name='उत्तराधिकारी'  posn='350'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='360'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	leKa	NN	<fs af='leKa,n,m,sg,3,o,0,0' name='लेख'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,d,0,0' name='शीर्षक'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
3.2	:-	SYM	<fs af=':-,punc,,,,,,' name=':-'  posn='140'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
4.1	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' posn='60'  name='अगला'>
4.2	popa	NN	<fs af='popa,n,m,sg,3,d,0,0' posn='70'  name='पोप'>
	))
5	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
5.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
6.2	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' posn='100'  name='आश्चर्य'>
	))
7	((	VGF	<fs   voicetype='active'  drel='rs:NP2'  stype='declarative'  name='VGF2'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='120'  name='सकता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   coref=':NP7'  drel='k7t:VGF'  name='NP2'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	dOYyaja	NNP	<fs af='dOYyaja,n,m,sg,3,o,0,0' name='डॉयज'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP5'>
5.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' posn='110'  name='टिथी'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='nmod__relc:NP7'  stype='declarative'>
7.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='120'  name='मांगी'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
8.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
9.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='150'  name='उसने'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='160'>
10.2	leKa	NN	<fs af='leKa,n,m,sg,3,o,0,0' name='लेख'  posn='170'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='k2s:VGNF'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
11.2	bakavAsa	JJ	<fs af='bakavAsa,adj,any,any,,,,' posn='200'  name='बकवास'>
11.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='210'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
12.1	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' name='कहकर'  posn='220'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='70'  name='विषय'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,d,0,0' posn='90'  name='आर्कबिशप'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,d,0,0' posn='100'  name='साक्षात्कार'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
8.2	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' posn='120'  name='देते'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='10'  name='पत्रिका'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' name='जॉन'  posn='40'>
2.2	pOYla	NNP	<fs af='pOYla,n,any,sg,3,o,0,0' name='पॉल'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	xehAvasAna	NN	<fs af='xehAvasAna,n,m,sg,3,d,0,0' name='देहावसान'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='100'  name='स्थिति'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name=''>
6.2	xa	NNPC	<fs af='xa,unk,,,,,,' name='द'  posn='130'>
6.3	kOYleja	NNPC	<fs af='kOYleja,n,m,sg,3,d,0,0' name='कॉलेज'  posn='140'>
6.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='150'  name='ऑफ'>
6.5	kOYrdinalsa	NNP	<fs af='kOYrdinalsa,n,m,pl,3,d,0,0' name='कॉर्डिनल्स'  posn='160'>
6.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='170'  name='2'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	popa	NN	<fs af='popa,n,m,sg,3,o,0,0' name='पोप'  posn='180'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='200'  name='चुनाव'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP'>
2.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='20'  name='नए'>
2.2	Xarmaguru	NN	<fs af='Xarmaguru,n,m,sg,3,o,0,0' posn='30'  name='धर्मगुरु'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  coref=':NP4'  name='NP2'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='70'  name='बैठक'>
	))
5	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP4'  voicetype='active'  stype='declarative'>
5.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='80'  name='होगी'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' posn='100'  name='उसमें'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
8	((	NP	<fs   drel='k1:VGNF'  name='NP6'>
8.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='120'  name='नया'>
8.2	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='130'  name='नाम'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
9.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' posn='140'  name='जॉन'>
9.2	pOYla	NNP	<fs af='pOYla,n,any,sg,3,o,0,0' posn='150'  name='पॉल'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
10.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='170'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
11.2	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='190'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='210'  name='रह'>
12.3	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' name='सकेगा'  posn='220'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	yAni	CC	<fs af='yAni,avy,,,,,,' name='यानि'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
14.1	popa	NN	<fs af='popa,n,m,sg,3,d,0,0' posn='240'  name='पोप'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
15.1	kise	PRP	<fs af='kOna,pn,any,sg,3,o,ko,ko' posn='250'  name='किसे'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='260'>
	))
17	((	NP	<fs   name='NP11'  drel='k2s:VGNN'>
