<Sentence id='1'>			
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' name='बहस'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'  coref=':NP3'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='80'  name='जो'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='90'  name='बुधवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'  name='VGF2'>
9.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='20'  name='पूर्व'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='30'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0,0' name='भंडारकर'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='70'  name='बुधवार'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='110'  name='गिरफ्तार'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
6.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP5'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='150'  name='पुलिस'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='180'  name='दिए'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0,0' posn='10'  name='भंडारकर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' name='उन'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='50'  name='लगाए'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='60'  name='गए'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,o,0,0' name='दुष्कर्म'  posn='70'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' name='जान'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
7.1	mArane	VM	<fs af='mAra,v,any,any,any,o,nA,nA' posn='110'  name='मारने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGNN2'  name='NP5'>
8.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='130'  name='धमकी'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='140'  name='देने'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGNF2'  name='NP6'>
10.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='160'  name='आरोपों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
11	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
11.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='180'  name='खारिज'>
	))
12	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
12.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='190'  name='करते'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='200'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
15	((	NP	<fs   name='NP7'  drel='r6:NP8'>
15.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='240'  name='उनकी'>
	))
16	((	NP	<fs   name='NP8'  drel='k7:VGNN3'>
16.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='250'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
17	((	NP	<fs   drel='k2:VGNN3'  name='NP9'>
17.1	rola	NN	<fs af='rola,n,m,sg,3,d,0,0' posn='270'  name='रोल'>
	))
18	((	JJP	<fs   name='JJP2'  drel='pof:VGNN3'>
18.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='280'>
	))
19	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='300'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
20	((	NP	<fs   drel='pof:VGNN4'  name='NP10'>
20.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='320'>
	))
21	((	VGNN	<fs   name='VGNN4'  drel='r6:NP11'>
21.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='330'  name='बनाने'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='340'>
	))
22	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
22.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='350'  name='कोशिश'>
	))
23	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0,0' name='अभिनेत्री'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0,0' name='भंडारकर'  posn='70'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
7	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='90'  name='उसे'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
8.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='100'  name='फिल्म'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP3'>
9.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='120'  name='लेने'>
	))
10	((	CCP	<fs   drel='r6-k2:NP8'  name='CCP3'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGNN2'>
11.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='140'  name='उससे'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
12.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' name='शादी'  posn='150'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='r6:CCP3'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का2'>
	))
14	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
14.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' posn='180'  name='वादा'>
	))
15	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
15.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='190'>
	))
16	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
16.1	16	QC	<fs af='16,num,any,any,,any,,' name='१६'  posn='200'>
16.2	xaPA	NN	<fs af='xaPA,n,f,pl,3,d,0,0' name='दफा'  posn='210'>
	))
17	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
17.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='220'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
18.1	yOna	JJ	<fs af='yOna,adj,any,any,,d,,' name='यौन'  posn='230'>
18.2	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,d,0,0' name='उत्पीड़न'  posn='240'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
