<Sentence id='1'>			
4.1	niwiSa	NNPC	<fs af='niwiSa,n,m,sg,3,d,0,0' posn='70'  name='नितिश'>
4.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='90'  name='पहले'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP6'>
7.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='130'  name='गठबंधन'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' name='प्रचार'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
9.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='180'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='190'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' name='मात'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	BAjapA	NNPC	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='90'  name='भाजपा'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='110'  name='जद'>
5.4	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
5.5	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' posn='130'  name='यू'>
5.6	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
5.7	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='150'>
5.8	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='160'>
5.9	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
5.10	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='180'  name='बारे'>
5.11	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='200'  name='उन्होंने'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='230'  name='हमारी'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य2'  posn='240'>
10.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना2'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='adv:VGF2'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='260'  name='पूरी'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='270'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='280'  name='तैयार'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='10'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='30'  name='ज्यादा'>
2.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' name='जीत'  posn='60'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='70'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' name='तैयारी'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
