<Sentence id='1'>			
1.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='40'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	klaba	NN	<fs af='klaba,n,m,sg,3,o,0,0' name='क्लब'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='70'  name='होटल'>
	))
5	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	bEMkveta	NNC	<fs af='bEMkveta,n,m,sg,3,d,0,0' posn='90'  name='बैंक्वेट'>
6.2	hOYla	NN	<fs af='hOYla,n,m,sg,3,o,0,0' posn='100'  name='हॉल'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='120'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='130'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP9'>
8.1	2006	NNP	<fs af='2006,n,m,sg,3,o,0,0' posn='150'  name='२००६'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='170'  name='अपने'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0,0' name='अंदाज'  posn='180'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='200'  name='स्वागत'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='70'>
3.4	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='80'  name='घटनाओं'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='110'  name='व्यक्ति'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='130'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='170'>
8.2	anya	NN	<fs af='anya,n,m,pl,3,d,0,0' name='अन्य'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='200'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	upanagara	NN	<fs af='upanagara,n,m,sg,3,d,0,0' posn='10'  name='उपनगर'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	malAda	NNP	<fs af='malAda,n,m,sg,3,o,0,0' posn='20'  name='मलाड'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	kurAra	NNP	<fs af='kurAra,n,m,sg,3,d,0,0' posn='40'  name='कुरार'>
3.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
4.1	nyU	NNC	<fs af='nyU,adj,any,any,,o,,' name='न्यू'  posn='190'>
4.2	Iyara	NNC	<fs af='Iyara,n,m,sg,3,d,0,0' name='ईयर'  posn='80'>
4.3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='90'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	dAMsa	NN	<fs af='dAMsa,n,m,sg,3,o,0,0' posn='110'  name='डांस'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='130'  name='लेकर'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
7.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='150'  name='विवाद'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	31	QC	<fs af='31,num,any,any,,any,,' name='३१'  posn='170'>
9.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='180'  name='वर्षीय'>
9.3	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' name='मुन्ना'  posn='190'>
9.4	xAxAsAheba	NNP	<fs af='xAxAsehaba,n,m,sg,3,o,0,0' name='दादासाहेब'  posn='200'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
11.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='40'  name='दो'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='190'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='10'  name='बंगलोर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7pu:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' posn='50'  name='चेन्नई'>
4.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='60'  name='जैसे'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='rh:VGF'>
6.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='90'  name='सुरक्षा'>
6.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' posn='100'  name='कारणों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	WodZI	QFC	<fs af='WodZI,avy,,,,,,' name='थोड़ी'  posn='140'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
7.3	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='140'>
7.4	bAXAeM	NN	<fs af='bAXA,n,f,pl,3,d,0,0' name='बाधाएं'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP2'>
8.1	AIM	VM	<fs af='A,v,f,sg,3,,yA1,yA1' name='आईं'  posn='160'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='170'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='190'  name='लोगों'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,o,0,0' name='उत्साह'  posn='210'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='230'  name='कोई'>
12.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='240'  name='कमी'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
13.2	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA,yA' name='देखी'  posn='260'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='270'  name='गई'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  coref='NP16'  drel='k7t:VGF'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='40'  name='आर्थिक'>
3.2	xaSA	NN	<fs af='xaSA,n,f,sg,3,d,0,0' name='दशा'  posn='50'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' posn='60'  name='तेज'>
4.2	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' posn='70'  name='गति'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	suXara	VM	<fs af='suXara,v,any,any,any,,0,0' name='सुधर'  posn='90'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
5.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
6.1	kOYraporeta	NNC	<fs af='kOYraporeta,adj,any,any,,o,,' name='कॉरपोरेट'  posn='70'>
6.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' name='जगत'  posn='140'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='160'  name='लोगों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
8.1	wanaKvAha	NN	<fs af='wanaKvAha,n,f,sg,3,d,0,0' posn='180'  name='तनख्वाह'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
9.1	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,d,0,0' name='आसमान'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	CU	VM	<fs af='CU,v,any,any,any,,0,0' name='छू'  posn='200'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही2'  posn='210'>
10.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='220'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',2'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='240'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की3'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
12.1	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' posn='260'  name='दुकानें'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
13.1	acCI	JJ	<fs af='acCA,adj,f,pl,,o,,' name='अच्छी'  posn='270'>
13.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
13.3	acCI	RDP	<fs af='acCA,adj,f,pl,,o,,' name='अच्छी2'  posn='290'>
13.4	cIjoM	NN	<fs af='cIja,n,f,pl,3,o,0,0' posn='300'  name='चीजों'>
13.5	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से2'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	BarI	VM	<fs af='Bara,v,f,pl,any,,yA,yA' posn='320'  name='भरी'>
14.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' posn='330'  name='हुई'>
14.3	hoM	VAUX	<fs af='hE,v,any,any,any,,0,0' posn='440'  name='हों'>
	))
15	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP16'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
16	((	NP	<fs   name='NP12'  drel='k7p:VGF4'>
16.1	reswarAMoM	NN	<fs af='reswarAM,n,m,pl,3,o,0,0' posn='360'  name='रेस्तरांओं'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में2'>
	))
17	((	NP	<fs   drel='r6:NP14'  name='NP13'>
17.1	viSvaBara	NN	<fs af='viSvaBara,n,m,sg,3,o,0,0' posn='380'  name='विश्वभर'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='390'>
	))
18	((	NP	<fs   drel='r6-k1:NP15'  name='NP14'>
18.1	vyaMjanoM	NN	<fs af='vyaMjana,n,m,pl,3,o,0,0' posn='400'  name='व्यंजनों'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='410'  name='की4'>
	))
19	((	NP	<fs   name='NP15'  drel='pof:VGF4'>
19.1	BaramAra	NN	<fs af='BaramAra,n,f,sg,3,d,0,0' name='भरमार'  posn='420'>
	))
20	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF4'  voicetype='active'>
20.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='430'  name='लगी'>
20.2	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='440'  name='हो3'>
	))
21	((	NP	<fs   drel='k7t:VGF5'  name='NP16'>
21.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='450'>
	))
22	((	NP	<fs   name='NP17'  drel='k7:VGF5'>
22.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' posn='460'  name='ऐसे'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='470'>
	))
23	((	NP	<fs   drel='r6:NP19'  name='NP18'>
23.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='480'  name='नए'>
23.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='490'>
23.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='500'  name='का'>
	))
24	((	NP	<fs   drel='k1:VGF5'  name='NP19'>
24.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='510'>
	))
25	((	JJP	<fs   name='JJP'  drel='k1s:VGF5'>
25.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='520'  name='कुछ'>
25.2	anoKA	JJ	<fs af='anoKA,adj,m,sg,,,,' posn='530'  name='अनोखा'>
25.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='540'>
	))
26	((	VGF	<fs   name='VGF5'  stype='declarative'  voicetype='active'>
26.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='550'>
	))
27	((	BLK	<fs   drel='rsym:VGF5'  name='BLK'>
27.1	.	SYM	<fs af='.,punc,,,,,,' posn='560'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	GadZI	NN	<fs af='GadI,n,f,sg,3,o,0,0' name='घड़ी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	wInoM	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीनों'>
2.2	suiyoM	NN	<fs af='suI,n,f,pl,3,o,0,0' posn='40'  name='सुइयों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	12	QC	<fs af='12,num,any,any,,o,,' posn='70'  name='१२'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	pahuMcawe	VM	<fs af='pahuMca,v,any,any,,,wA,wA' name='पहुंचते'  posn='80'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' name='शानदार'  posn='120'>
6.2	AwiSbAjI	NN	<fs af='AwiSbAjI,n,m,sg,3,d,0,0' name='आतिश्बाजी'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,d,0,0' posn='10'  name='आसमान'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
