<Sentence id='1'>			
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' posn='190'  name='पटना2'>
9.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='200'  name='विश्वविद्यालय'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के2'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' posn='220'  name='दीक्षांत'>
10.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='230'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='250'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='260'  name='करेंगे'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' posn='30'  name='गृह'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='50'>
3.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='60'>
3.3	sirohI	NNP	<fs af='sirohI,n,any,sg,3,o,0,0' name='सिरोही'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='150'  name='यात्रा'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='170'  name='तैयारी'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' name='प्रशासन'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
11.2	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' name='कसर'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
12.2	CodZanA	VM	<fs af='CodZa,v,any,any,any,d,nA,nA' name='छोड़ना'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
13.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	muKya	NNC	<fs af='muKya,adj,any,any,,d,,' posn='30'  name='मुख्य'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='40'  name='सचिव'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='50'>
3.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='60'  name='एस.'>
3.3	kaMga	NNP	<fs af='kaMga,n,any,sg,3,d,0,0' name='कंग'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='90'  name='पुलिस'>
5.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' posn='100'  name='महानिदेशक'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' posn='110'  name='आशीष'>
6.2	raMjana	NNPC	<fs af='raMjana,n,m,sg,3,d,0,0' posn='120'  name='रंजन'>
6.3	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' name='सिन्हा'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='140'  name='सोमवार'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' name='दोपहर'  posn='160'>
	))
9	((	NP	<fs   drel='k2p:VGF'  name='NP8'>
9.1	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,d,0,0' posn='170'  name='दरभंगा'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' posn='180'  name='पहुंचे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='10'  name='वहां'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	helIpEda	NN	<fs af='helIpEda,n,m,sg,3,o,0,0' posn='30'  name='हेलीपैड'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' name='निरीक्षण'  posn='50'>
	))
5	((	VGNN	<fs   drel='ras-k2:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
6.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='100'  name='जिला'>
6.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='110'>
6.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='120'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='130'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
7.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='150'  name='रही'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0,0' posn='160'  name='तैयारियों'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	jAyajZA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' name='जायज़ा'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' posn='20'  name='नितीश'>
1.3	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,d,0,0' posn='50'  name='दरभंगा'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='60'  name='गए'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	iMwajAmoM	NN	<fs af='iMwajAma,n,m,pl,3,o,0,0' name='इंतजामों'  posn='80'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' name='जायजा'  posn='100'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
9.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='140'  name='जिला'>
9.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='150'  name='प्रशासन'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' name='दीक्षांत'  posn='170'>
10.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='180'  name='समारोह'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
11.1	Ayojana	NNC	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='200'  name='आयोजन'>
11.2	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' posn='210'  name='स्थल'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
12.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='220'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='30'>
2.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.'>
2.3	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' posn='50'  name='मेमोरियल'>
2.4	hOYla	NNP	<fs af='hOYla,n,m,sg,3,o,0,0' name='हॉल'  posn='60'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' posn='80'  name='पटना2'>
3.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='90'  name='विश्वविद्यालय'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' name='दीक्षांत'  posn='110'>
4.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' name='समारोह'  posn='120'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='10'  name='वहां'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='50'  name='यात्रा'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	wEyAriyAM	NN	<fs af='wEyArI,n,f,pl,3,d,0,0' name='तैयारियां'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	joroM	NN	<fs af='jora,n,m,pl,3,o,0,0' posn='90'  name='जोरों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
