<Sentence id='1'>			
8.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='160'  name='इसके'>
8.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='180'>
9.2	buniyAxa	NN	<fs af='buniyAxa,n,f,sg,3,d,0,0' posn='190'  name='बुनियाद'>
	))
10	((	NP	<fs   drel='k7a:VGF2'  name='NP7'>
10.1	uwwarapraxeSa	NNP	<fs af='uwwarapraxeSa,n,m,sg,3,o,0,0' posn='200'  name='उत्तरप्रदेश'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='230'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='240'  name='रही'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	vo	PRP	<fs af='vaha,pn,m,sg,3,d,0,0' name='वो'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='adv:NULL__VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='40'>
	))
3	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  voicetype='active'  troot='है'  stype='declarative'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
5.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='60'  name='उत्तर'>
5.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='70'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='ras-k1:VGNF'>
6.1	samAjavAxI	NNPC	<fs af='samAjavAxI,n,any,sg,3,d,0,0' posn='90'  name='समाजवादी'>
6.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='120'>
	))
7	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
7.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGNF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='140'  name='सरकार'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF2'>
9.1	calA	VM	<fs af='calA,v,any,any,any,,0,0' posn='150'  name='चला'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
10.2	lokaxala	NNP	<fs af='lokaxala,n,m,sg,3,o,0,0' name='लोकदल'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' posn='200'  name='सपा'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF'>
13.1	Xura	JJC	<fs af='Xura,adj,any,any,,d,,' name='धुर'  posn='220'>
13.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' name='विरोधी'  posn='230'>
13.3	bahujana	NNPC	<fs af='bahujana,n,m,sg,3,d,0,0' name='बहुजन'  posn='240'>
13.4	samAja	NNPC	<fs af='samAja,n,m,sg,3,d,0,0' posn='250'  name='समाज'>
13.5	pArtI	NNP	<fs af='pArtI,n,f,sg,3,d,0,0' posn='260'  name='पार्टी2'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,o,0,0' posn='270'  name='तेलंगाना'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के2'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP10'>
15.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='290'  name='मुद्दे'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
16	((	NP	<fs   name='NP11'  drel='ras-k1:VGF'>
16.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='310'>
16.2	-	SYM	<fs af='-,punc,,,,,,' posn='320'  name='-'>
16.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='330'  name='दूसरे'>
16.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='340'  name='के3'>
16.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='350'  name='साथ2'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
17.1	KadZe	JJ	<fs af='KadA,adj,m,pl,,,,' name='खड़े'  posn='360'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='passive'  stype='declarative'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='370'  name='हो'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='380'  name='गए'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='390'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,d,0,0' posn='10'  name='रालोद'>
1.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='20'  name='प्रमुख'>
1.3	cOXarI	NNPC	<fs af='cOXarI,n,m,sg,3,d,0,0' posn='30'  name='चौधरी'>
1.4	ajiwa	NNPC	<fs af='ajiwa,n,m,sg,3,d,0,0' name='अजित'  posn='40'>
1.5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='50'>
1.6	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,o,0,0' posn='70'  name='तेलंगाना'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन'  posn='90'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='110'  name='पहले'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	KadZe	JJ	<fs af='KadA,adj,m,sg,3h,,,' posn='130'  name='खड़े'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
6.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='140'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
8.1	yUpIe	NNPC	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='170'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='200'  name='मंत्री'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='210'>
10.2	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' posn='220'  name='चंद्रशेखर'>
10.3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' name='राव'  posn='230'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='240'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,o,0,0' name='मायावती'  posn='250'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='270'>
	))
12	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
12.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन2'  posn='280'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में3'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	Kulakara	RB	<fs af='Kulakara,adv,,,,,,' posn='300'  name='खुलकर'>
	))
14	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
14.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='310'  name='आगे'>
	))
15	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
15.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='320'  name='आने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='330'  name='के2'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='340'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
16.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' name='राजी'  posn='350'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='360'>
17.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='370'  name='लिया'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='380'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' name='राव'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,o,0,0' posn='50'  name='मायावती'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  coref='NP4'  drel='k7t:VGF2'>
6.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='90'  name='जिसके'>
6.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,d,0,0' posn='110'  name='मायावती2'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
8.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' posn='120'  name='तेलंगाना'>
8.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='130'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='150'  name='राव2'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
10.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='180'  name='देने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='200'  name='राजी'>
	))
13	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'  voicetype='passive'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='220'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' name='तेलंगाना'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='40'  name='यूपीए'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='60'  name='भीतर'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rARtravAxI	NNPC	<fs af='rARtravAxI,adj,any,any,,o,,' name='राष्ट्रवादी'  posn='10'>
3.2	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='80'>
3.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='90'>
3.4	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' name='जैसे'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0,0' name='सहयोगी'  posn='110'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	xavAba	NN	<fs af='xavAba,n,m,sg,3,d,0,0' posn='130'  name='दवाब'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	Jela	VM	<fs af='Jela,v,any,any,any,,0,0' posn='140'  name='झेल'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGF'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='160'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' name='चंद्रशेखर'  posn='190'>
8.2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' name='राव'  posn='200'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='220'  name='यूपीए2'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
9.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='240'  name='बाहर'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	golabaMxI	NN	<fs af='golabaMxI,n,f,sg,3,o,0,0' name='गोलबंदी'  posn='250'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
11	((	NP	<fs   name='NP10'  drel='k1:VGF'>
11.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='270'  name='कोशिश'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' name='मुश्किल'  posn='280'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	baDZA	VM	<fs af='baDA,v,any,any,any,,0,0' name='बढ़ा'  posn='290'>
13.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='300'  name='सकती'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' name='तेलंगाना'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='40'  name='यूपीए'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	isake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' name='इसके'  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' posn='70'  name='सहयोगियों'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	xAMva	NNC	<fs af='xAzva,n,m,sg,3,d,0,0' name='दांव'  posn='100'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
6.3	peMca	NN	<fs af='peMca,n,m,pl,3,d,0,0' name='पेंच'  posn='120'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='130'  name='तेज'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='10'  name='यूपीए'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपना'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	xabaxabA	NN	<fs af='xabaxabA,n,m,sg,3,d,0,0' posn='40'  name='दबदबा'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='50'  name='बढ़ाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   drel='rd:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='90'  name='ओर'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'  coref='RBP3'>
6.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rARtravAxI	NNPC	<fs af='rARtravAxI,adj,any,any,,o,,' name='राष्ट्रवादी'  posn='10'>
7.2	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='120'  name='कांग्रेस'>
7.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='130'  name='पार्टी'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='150'  name='अध्यक्ष'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='160'  name='शरद'>
9.2	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' posn='170'  name='पवार'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	RBP	<fs   drel='adv:VGNN2'  name='RBP2'>
10.1	Kulakara	RB	<fs af='Kulakara,adv,,,,,,' name='खुलकर'  posn='190'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,o,0,0' name='तेलंगाना'  posn='200'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
12.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='220'  name='वकालत'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
13.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP10'>
14.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='240'  name='शुरू'>
	))
15	((	VGF	<fs   drel='rbmod__relc:RBP3'  voicetype='active'  stype='declarative'  name='VGF'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
