<Sentence id='1'>			
1.3	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='30'  name='अब्दुल'>
1.4	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='40'  name='कलाम'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
1.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='60'>
1.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NNC	<fs af='Aja,n,m,sg,3,d,0,0' posn='80'  name='आज'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='100'  name='इंदिरा'>
3.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='110'  name='गांधी'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	samAXi	NN	<fs af='samAXi,n,f,sg,3,d,0,0' posn='130'  name='समाधि'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	Sakwi	NNPC	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='140'>
5.2	sWala	NNP	<fs af='sWala,n,m,sg,3,o,0,0' name='स्थल'  posn='150'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	PUla	NN	<fs af='PUla,n,m,pl,3,d,0,0' name='फूल'  posn='170'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	caDZAe	VM	<fs af='caDA,v,m,pl,3,,yA,yA' posn='180'  name='चढ़ाए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='190'  name='गए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='उपराष्ट्रपति'>
1.2	BEro	NNPC	<fs af='BEro,n,m,sg,3,d,0,0' name='भैरो'  posn='20'>
1.3	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='30'  name='सिंह'>
1.4	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0,0' name='शेखावत'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='60'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='70'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='80'  name='सिंह2'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,any,any,,o,,' name='यूनाइटेड'  posn='300'>
3.2	progresiva	NNPC	<fs af='progresiva,n,any,any,,o,,' name='प्रोग्रेसिव'  posn='300'>
3.3	elAyaMsa	NNP	<fs af='elAyaMsa,n,m,sg,3,o,0,0' name='एलायंस'  posn='120'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' name='अध्यक्ष'  posn='140'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='150'  name='सोनिया'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='160'  name='गांधी'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',3'>
	))
6	((	NP	<fs   drel='r6:NP12'  name='NP6'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='180'>
	))
7	((	NP	<fs   drel='nmod:NP12'  name='NP7'>
7.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='190'  name='बेटी'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' name='प्रियंका'  posn='200'>
	))
9	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
10	((	NP	<fs   drel='nmod:NP12'  name='NP9'>
10.1	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' posn='220'  name='पुत्र'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
11.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='230'  name='राहुल'>
11.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='240'  name='गांधी2'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
11.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
12	((	NP	<fs   name='NP11'  drel='k7p:VGF'>
12.1	samAXi	NN	<fs af='samAXi,n,f,sg,3,o,0,0' name='समाधि'  posn='270'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
13	((	NP	<fs   name='NP12'  drel='k2:VGF'>
13.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' name='श्रद्धांजलि'  posn='290'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
14.1	arpiwa	JJ	<fs af='arpiwa,adj,any,any,,,,' name='अर्पित'  posn='300'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='320'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='30'  name='पी.'>
1.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' name='चिदंबरम'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='60'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='70'  name='मंत्री2'>
2.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='80'  name='के.'>
2.4	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='90'>
2.5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='100'>
2.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='120'  name='ऊर्जा'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='130'  name='मंत्री3'>
3.3	nAmo	NNPC	<fs af='nAmo,n,m,sg,3,d,0,0' posn='140'  name='नामो'>
3.4	nArAyaNana	NNPC	<fs af='nArAyaNana,n,m,sg,3,d,0,0' posn='150'  name='नारायणन'>
3.5	mINA	NNP	<fs af='mINA,n,any,sg,3,d,0,0' posn='160'  name='मीणा'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='180'>
5.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='190'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='200'  name='के'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' name='उपाध्यक्ष'  posn='210'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	moMteka	NNPC	<fs af='moMteka,n,m,sg,3,d,0,0' name='मोंटेक'  posn='220'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='230'  name='सिंह2'>
7.3	ahalUvAliyA	NNP	<fs af='ahalUvAliyA,n,any,sg,3,d,0,0' name='अहलूवालिया'  posn='240'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='260'  name='इस'>
8.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='270'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
9.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='290'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='300'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGNN'>
1.1	xivaMgawa	JJ	<fs af='xivaMgawa,adj,any,any,,o,,' posn='10'  name='दिवंगत'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='20'  name='कांग्रेस'>
1.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='30'  name='नेता'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' name='श्रद्धांजलि'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' name='मुख्यमंत्री'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	SIlA	NNPC	<fs af='SIlA,n,f,sg,3,d,0,0' posn='100'  name='शीला'>
6.2	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' posn='110'  name='दीक्षित'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	vhIla	NNC	<fs af='vhIla,n,m,sg,3,d,0,0' posn='120'  name='व्हील'>
7.2	ceyara	NN	<fs af='ceyara,n,f,sg,3,o,0,0' posn='130'  name='चेयर'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	AIM	VM	<fs af='A,v,f,sg,3h,,yA,yA' name='आईं'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' posn='30'  name='सांसद'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' posn='40'  name='नवीन'>
3.2	jiMxala	NNP	<fs af='jiMxala,n,any,sg,3,d,0,0' posn='50'  name='जिंदल'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	saMxIpa	NNPC	<fs af='saMxIpa,n,m,sg,3,d,0,0' name='संदीप'  posn='70'>
4.2	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' name='दीक्षित'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	sajjana	NNPC	<fs af='sajjana,n,m,sg,3,d,0,0' name='सज्जन'  posn='100'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='110'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
7.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='140'  name='अन्य'>
7.3	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='150'  name='विधायक'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='170'>
	))
</Sentence>			
