<Sentence id='1'>			
3.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	karbI	NNP	<fs af='karbI,n,m,sg,3,o,0,0' name='कर्बी'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	ximAsA	NNP	<fs af='ximAsA,n,m,sg,3,o,0,0' name='दिमासा'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0,0' name='जनजातियों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' name='व्यापक'>
8.2	KUnI	JJ	<fs af='KUnI,adj,any,any,,o,,' name='खूनी'>
8.3	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' name='संघर्ष'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' name='याद'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,,,' name='ताजा'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
5.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'>
6.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
7.1	cale	VM	<fs af='cala,v,any,sg,3,,yA,yA' name='चले'>
	))
8	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
8.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' name='संघर्ष'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
9	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
9.1	90	QC	<fs af='90,num,any,any,,o,,' name='९०'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
10	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
10.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'>
	))
11	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
11.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
12.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'>
	))
14	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
15	((	NP	<fs   name='NP7'  drel='jjmod:JJP4'>
15.1	45	QCC	<fs af='45,num,any,any,,any,,' name='४५'>
15.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' name='हजार'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
	))
16	((	JJP	<fs   name='JJP3'  drel='nmod:NP8'>
16.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक2'>
	))
17	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
17.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'>
	))
18	((	JJP	<fs   name='JJP4'  drel='pof:VGF3'>
18.1	visWApiwa	JJ	<fs af='visWApiwa,adj,any,any,,,,' name='विस्थापित'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,,' name='हो2'>
19.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'>
19.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'>
3.2	SaraNArWI	NN	<fs af='SaraNArWI,n,m,pl,3,d,0,0' name='शरणार्थी'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0,0' name='शिविरों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	panAha	NN	<fs af='panAha,n,f,sg,3,d,0,0' name='पनाह'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'>
6.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'>
1.2	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0,0' name='जनजातियों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' name='संघर्ष'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' name='सैकड़ों'>
3.2	Gara	NN	<fs af='Gara,n,m,pl,3,d,0,0' name='घर'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	jalA	VM	<fs af='jalA,v,any,any,any,,0,0' name='जला'>
4.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'>
4.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'>
4.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
1.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'>
1.3	pulisa	NNC	<fs af='pulisa,adj,f,sg,3,d,0,0' name='पुलिस'>
1.4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
4.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'>
4.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' name='मुख्यालय'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	xiPU	NNP	<fs af='xiPU,n,m,sg,3,o,0,0' name='दिफू'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'>
	))
6	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'>
	))
7	((	NP	<fs   name='NP4'  drel='k5:VGF2'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'>
7.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	ximAsA	NNP	<fs af='ximAsA,n,f,sg,3,d,0,0' name='दिमासा'>
8.2	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' name='जनजाति'>
8.3	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के2'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'>
9.3	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के3'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' name='शव'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'>
2.2	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' name='शव'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,any,,' name='बरामद'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
4.2	cuke	VAUX	<fs af='cuka,v,any,pl,3,,yA,yA' name='चुके'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  comment='probsent'  drel='k7:NULL__VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
3	((	NP	<fs   drel='vmod:NULL__VGF'  name='NP3'>
3.1	9	QC	<fs af='9,num,any,any,,any,,' name='९'>
3.2	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादियों'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
4	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  name='NULL__VGF'  mtype='gap'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	NP	<fs   coref='NP3'  name='NP4'  drel='k5:VGF'>
5.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	7	QC	<fs af='7,num,any,any,,any,,' name='७'>
6.2	ximasA	NNP	<fs af='ximasA,n,f,sg,3,o,0,0' name='दिमसा'>
	))
7	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	2	QC	<fs af='2,num,any,any,,any,,' name='२'>
8.2	karbI	NNP	<fs af='karbI,n,f,sg,3,o,0,0' name='कर्बी'>
	))
9	((	NP	<fs   drel='r6v:VGF'  name='NP7'>
9.1	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' name='जनजाति'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' poslcat='NM'  name='के'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP3'  name='VGF'  stype='declarative'  voicetype='active'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
