<Sentence id='1'>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='10'  name='कंपनी'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' name='अनुमान'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='70'  name='इलाके'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
6.1	cAra	QC	<fs af='cAra,num,any,any,,o,,' name='चार'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='110'  name='पांच'>
7.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='120'  name='अरब'>
7.3	Gana	NNC	<fs af='Gana,n,m,sg,3,d,0,0' posn='130'  name='घन'>
7.4	PIta	NN	<fs af='Puta,n,m,sg,3,o,0,0' posn='140'  name='फीट'>
7.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='160'  name='गैस'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' name='भंडार'  posn='180'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,o,0,0' posn='40'  name='भंडार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' posn='70'  name='लगने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	61	QC	<fs af='61,num,any,any,,any,,' name='61'  posn='120'>
6.2	bAra	NN	<fs af='bAra,n,m,pl,3,d,0,0' posn='130'  name='बार'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,d,0,0' name='खुदाई'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='150'>
8.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='160'  name='पड़ी'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aMbAnI	NNP	<fs af='aMbAnI,n,m,sg,3,o,0,0' posn='10'  name='अंबानी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='50'  name='कंपनी'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='60'  name='तेल'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' posn='80'  name='गैस'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	Kojane	VM	<fs af='Koja,v,any,any,any,o,nA,nA' posn='90'  name='खोजने'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	maxa	NN	<fs af='maxa,n,m,sg,3,o,0,0' posn='110'  name='मद'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
10	((	NP	<fs   drel='rsp:NP7'  name='NP6'>
10.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' posn='130'  name='अगले'>
10.2	24	QC	<fs af='24,num,any,any,,o,,' posn='140'  name='24'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	30	QC	<fs af='30,num,any,any,,any,,' posn='160'  name='30'>
11.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='170'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	2,500	QCC	<fs af='2500,num,any,any,,any,,' posn='190'  name='2,500'>
12.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='200'>
12.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='210'  name='रुपये'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
13.2	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' name='निवेश'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGNF	<fs   drel='nmod__k1inv:NP'  name='VGNF'>
1.1	Koje	VM	<fs af='Koja,v,any,sg,3,,yA,yA' name='खोजे'  posn='10'>
1.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='20'  name='गए'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='30'  name='गैस'>
2.2	kuMe	NN	<fs af='kuAz,n,m,sg,3,o,0,0' posn='40'  name='कुंए'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2s:VGF'>
4.1	XIruBAI	NNPC	<fs af='XIruBAI,n,m,sg,3,d,0,0' posn='70'  name='धीरुभाई'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	9	NNPC	<fs af='9,n,m,sg,3,d,0,0' posn='90'  name='9'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
4.5	10	NNPC	<fs af='10,n,m,sg,3,d,0,0' name='10'  posn='110'>
4.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
4.7	11	NNP	<fs af='11,n,m,sg,3,d,0,0' posn='130'  name='11'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='140'  name='रखा'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='10'>
1.2	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yamana	NNP	<fs af='yamana,n,m,sg,3,o,0,0' name='यमन'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='70'  name='तेल'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' name='भंडार'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	yamana	NNP	<fs af='yamana,n,m,sg,3,o,0,0' name='यमन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	mile	VM	<fs af='mila,v,any,sg,3,,yA,yA' name='मिले'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='40'  name='तेल'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	kuMe	NN	<fs af='kuAz,n,m,pl,3,o,0,0' name='कुंए'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' name='25'  posn='100'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='110'  name='फीसदी'>
6.3	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' name='हिस्सेदारी'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='40'  name='कंपनी'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='60'  name='आंध्र'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kqRNA	NNP	<fs af='kqRNA,n,f,sg,3,d,0,0' posn='90'  name='कृष्णा'>
4.2	goxAvarI	NNP	<fs af='goxAvarI,n,f,sg,3,o,0,0' name='गोदावरी'  posn='100'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	watIya	JJ	<fs af='watIya,adj,any,any,,o,,' name='तटीय'  posn='120'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='130'  name='इलाके'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='150'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGF'>
7.1	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='170'>
7.2	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' posn='180'  name='भंडार'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='190'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='20'  name='क्षेत्र'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	14	QCC	<fs af='14,num,any,any,,any,,' posn='40'  name='14'>
2.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='50'  name='अरब'>
2.3	Gana	NNC	<fs af='Gana,n,m,sg,3,d,0,0' name='घन'  posn='60'>
2.4	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' posn='70'  name='फुट'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='80'  name='गैस'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' posn='100'  name='भंडार'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
