<Sentence id='1'>			
1.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
3	((	NP	<fs   name='NP'  drel='k1:VGF2'>
3.1	sAre	QF	<fs af='sArA,avy,m,pl,,d,,' posn='40'  name='सारे'>
3.2	nakalacI	NN	<fs af='nakalacI,n,m,pl,3,d,0,0' posn='50'  name='नकलची'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	yahIM	PRP	<fs af='yahAz,pn,,,,d,,' posn='60'  name='यहीं'>
	))
5	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
5.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' name='पहुंचे'  posn='70'>
5.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='nmod:NP'  name='RBP'>
1.1	rojAnA	RB	<fs af='rojAnA,adv,,,,,,' posn='110'  name='रोजाना'>
	))
2	((	NP	<fs   name='NP'>
2.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='20'  name='नया'>
2.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='30'  name='विवाद'>
	))
3	((	BLK	<fs   drel='rsym:NP'  name='BLK'>
3.1	.	SYM	<fs af='।,punc,,,,,,' posn='40'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='20'  name='कुछ'>
	))
3	((	BLK	<fs   name='BLK'  drel='k1s:VGF'>
3.1	orijanala	UNK	<fs af='orijanala,unk,,,,,,' name='ओरिजनल'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
5	((	CCP	<fs   name='CCP2'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='50'  name='तो'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' posn='60'  name='पुराने'>
6.2	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' name='दिग्गज'  posn='70'>
6.3	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' name='फैशन'  posn='80'>
6.4	dijAinaroM	NN	<fs af='dijAinara,n,m,pl,3,o,0,0' name='डिजाइनरों'  posn='90'>
6.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='110'  name='काम'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
8.1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' posn='130'  name='सिर'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='adv:VGF2'>
9.1	caDZakara	VM	<fs af='caDa,v,any,any,any,,kara,kara' name='चढ़कर'  posn='140'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
10.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' name='बोल'  posn='150'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='160'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
11	((	BLK	<fs   name='BLK2'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lakme	NNPC	<fs af='lakme,n,m,sg,3,d,0,0' name='लक्मे'  posn='20'>
1.2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' name='इंडिया'  posn='20'>
1.3	PESana	NNPC	<fs af='PESana,n,m,sg,3,d,0,0' name='फैशन'  posn='30'>
1.4	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0,0' name='वीक'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='60'  name='सोमवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	CaTA	QO	<fs af='CaTA,num,m,sg,,d,,' posn='80'  name='छठा'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='90'  name='दिन'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
6.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' posn='120'  name='सुबह'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='140'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0,0' name='बॉलीवुड'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	kOYstyUma	NNC	<fs af='kOYstyUma,n,m,sg,3,d,0,0' posn='10'  name='कॉस्ट्यूम'>
2.2	dijAinara	NN	<fs af='dijAinara,n,m,sg,3,o,0,0' name='डिजाइनर'  posn='10'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' posn='50'  name='अकी'>
3.2	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0,0' posn='60'  name='नरुला'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' posn='90'  name='दिग्गज'>
4.2	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' posn='10'  name='फैशन'>
4.3	dijAinara	NN	<fs af='dijAinara,n,m,sg,3,o,0,0' posn='10'  name='डिजाइनर2'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	sunIwa	NNPC	<fs af='sunIwa,n,m,sg,3,d,0,0' posn='120'  name='सुनीत'>
5.2	varmA	NNP	<fs af='varmA,n,m,sg,3,o,0,0' name='वर्मा'  posn='130'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
6.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='160'>
6.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,d,0,0' posn='170'  name='कांफ्रेंस'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
7.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='180'  name='बुलाई'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='200'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='220'  name='उन्होंने'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
12.1	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' name='२००३'  posn='230'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
13	((	NP	<fs   name='NP9'  coref='NP10'  drel='k2:VGF3'>
13.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='250'  name='जो'>
13.2	AutaPita	NN	<fs af='AutaPita,n,m,sg,3,d,0,0' name='आउटफिट'  posn='260'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
14.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='270'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='nmod__relc:NP10'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='300'>
	))
16	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
16.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
17.1	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' posn='320'  name='अकी2'>
17.2	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0,0' posn='330'  name='नरुला2'>
17.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='340'>
	))
18	((	VGNF	<fs   drel='vmod:VGF4'  name='VGNF'>
18.1	curAkara	VM	<fs af='curA,v,any,any,any,,kara,kara' name='चुराकर'  posn='350'>
	))
19	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
19.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='360'  name='अभिनेता'>
	))
20	((	CCP	<fs   name='CCP3'  drel='nmod:NP14'>
20.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='370'>
	))
21	((	NP	<fs   drel='ccof:CCP3'  name='NP13'>
21.1	gAyaka	NN	<fs af='gAyaka,n,m,sg,3,o,0,0' name='गायक'  posn='380'>
	))
22	((	NP	<fs   name='NP14'  drel='r6:NP15'>
22.1	SAxa	NNPC	<fs af='SAxa,n,m,sg,3,d,0,0' name='शाद'  posn='390'>
22.2	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' name='अली'  posn='400'>
22.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='410'  name='की'>
	))
23	((	VGNN	<fs   name='VGNN'  drel='nmod__k1inv:NP15'>
23.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='420'>
23.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='430'  name='वाली'>
	))
24	((	NP	<fs   drel='k7:VGF4'  name='NP15'>
24.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='440'  name='फिल्म'>
	))
25	((	NP	<fs   drel='k7:VGF4'  name='NP16'>
25.1	baMtI	NNPC	<fs af='baMtI,n,m,sg,3,d,0,0' name='बंटी'  posn='450'>
25.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और2'  posn='460'>
25.3	babalI	NNP	<fs af='babalI,n,f,sg,3,o,0,0' name='बबली'  posn='470'>
25.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='480'  name='में2'>
	))
26	((	NP	<fs   name='NP17'  drel='k2:VGF4'>
26.1	rAnI	NNPC	<fs af='rAnI,n,f,sg,3,d,0,0' name='रानी'  posn='500'>
26.2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='510'>
26.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='520'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:CCP2'>
27.1	pahanAyA	VM	<fs af='pahanA,v,m,sg,any,,yA,yA' posn='530'  name='पहनाया'>
27.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='540'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='550'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='30'  name='बता'>
3.2	xeM	VAUX	<fs af='xe,v,any,pl,1,,0,0' posn='40'  name='दें'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	ye	PRP	<fs af='yaha,pn,any,sg,3h,d,0,0' posn='60'  name='ये'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='70'  name='वही'>
6.2	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' name='अकी'  posn='80'>
6.3	narulA	NNP	<fs af='narulA,n,any,sg,3,d,0,0' name='नरुला'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  coref='NP4'  drel='k1:VGF3'>
8.1	jinhoMne	PRP	<fs af='jo,pn,any,sg,3h,o,ne,ne' name='जिन्होंने'  posn='110'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	suparahita	JJ	<fs af='suparahita,adj,any,any,,o,,' posn='120'  name='सुपरहिट'>
9.2	xila	NNPC	<fs af='xila,n,m,sg,3,d,0,0' posn='130'  name='दिल'>
9.3	cAhawA	NNPC	<fs af='cAha,v,m,sg,3,,wA,wA' posn='140'  name='चाहता'>
9.4	hE	NNP	<fs af='hE,v,any,any,3,,0,0' name='है'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7:VGF3'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	carciwa	JJ	<fs af='carciwa,adj,any,any,,o,,' posn='180'  name='चर्चित'>
11.2	mAnasUna	NNPC	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून'  posn='190'>
11.3	vediMga	NNP	<fs af='vediMga,n,f,sg,3,o,0,0' posn='200'  name='वेडिंग'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	kOYstyUma	NN	<fs af='kOYstyUma,n,m,sg,3,d,0,0' posn='220'  name='कॉस्ट्यूम'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
13.1	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' name='डिजाइन'  posn='230'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF3'  voicetype='active'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	lakme	NNPC	<fs af='lakme,n,m,sg,3,d,0,0' name='लक्मे'  posn='40'>
2.2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='40'  name='इंडिया'>
2.3	PESana	NNPC	<fs af='PESana,n,m,sg,3,d,0,0' posn='50'  name='फैशन'>
2.4	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0,0' name='वीक'  posn='60'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	sunIwa	NNPC	<fs af='sunIwa,n,m,sg,3,d,0,0' name='सुनीत'  posn='80'>
3.2	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0,0' posn='90'  name='वर्मा'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	XuAMXAra	JJ	<fs af='XuAzXAra,adj,any,any,,o,,' name='धुआंधार'  posn='110'>
4.2	presakAMPreMsa	NN	<fs af='presakAMPreMsa,n,f,sg,3,o,0,0' name='प्रेसकांफ्रेंस'  posn='120'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	akI	NNPC	<fs af='akI,n,m,sg,3,d,0,0' posn='150'  name='अकी'>
5.2	narulA	NNP	<fs af='narulA,n,any,sg,3,o,0,0' name='नरुला'  posn='160'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
5.4	wo	RP	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='200'>
6.2	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='200'>
6.3	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='200'  name='कुछ2'>
6.4	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='220'  name='जवाब'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='230'  name='देना'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   drel='sent-adv:VGF2'  name='CCP'>
1.1	so	CC	<fs af='so,avy,,,,,,' posn='10'  name='सो'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
3.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='60'  name='दोपहर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
4.2	presakAMPreMsa	NN	<fs af='presakAMPreMsa,n,f,sg,3,d,0,0' name='प्रेसकांफ्रेंस'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
5.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='90'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	sAPa	RB	<fs af='sAPa,adv,,,,,,' posn='110'  name='साफ'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
7.3	sAPa	RDP	<fs af='sAPa,adv,,,,,,' name='साफ2'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
8.2	!	SYM	<fs af='ः,punc,,,,,,' name='!'  posn='150'>
	))
9	((	BLK	<fs   drel='vmod:VGF3'  name='BLK'>
9.1	hAM	INJ	<fs af='hAz,avy,,,,,,' name='हां'  posn='160'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='170'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
10.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='180'  name='मैंने'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
11.2	AutaPita	NN	<fs af='AutaPita,n,m,sg,3,o,0,0' posn='200'  name='आउटफिट'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
12	((	NP	<fs   drel='nmod__emph:NP4'  name='NP6'>
12.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='220'  name='खुद'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
13.1	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' name='डिजाइन'  posn='230'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='vmod:VGF2'  name='VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
14.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	BLK	<fs   name='BLK2'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='10'>
	))
