<Sentence id='3'>			
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='80'  name='.'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	guMbaxa	NN	<fs af='guMbaxa,n,m,sg,3,d,0,0' name='गुंबद'  posn='20'>
	))
3	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
3.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='30'  name='देखने'>
3.2	lAyaka	PSP	<fs af='lAyaka,psp,,,,,,' posn='40'  name='लायक'>
	))
4	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
5	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
6.1	nAjukI	NN	<fs af='nAjukI,n,f,sg,3,d,0,0' name='नाजुकी'  posn='70'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
7.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='80'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
8.1	nakkASI	NN	<fs af='nakkASI,n,f,sg,3,o,0,0' posn='100'  name='नक्काशी'>
	))
9	((	CCP	<fs   name='CCP'  drel='rh:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
10.1	suMxara	JJ	<fs af='sunxara,adj,any,any,,o,,' posn='120'  name='सुंदर'>
10.2	mInAroM	NN	<fs af='mInAra,n,f,pl,3,o,0,0' posn='130'  name='मीनारों'>
10.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='140'>
10.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='160'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' name='मन'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'>
13.1	moha	VM	<fs af='moha,v,any,any,any,,0,0' posn='180'  name='मोह'>
13.2	lewA	VAUX	<fs af='le,v,m,sg,any,,wA,wA' posn='190'  name='लेता'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	guMbaxa	NN	<fs af='guMbaxa,n,m,sg,3,o,0,0' name='गुंबद'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	mohiwa	JJ	<fs af='mohiwa,adj,any,any,,,,' posn='40'  name='मोहित'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	SAhajahAz	NNP	<fs af='SAhajahAz,n,m,sg,3,o,0,0' name='शाहजहाँ'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	wAja	NNPC	<fs af='wAja,n,m,sg,3,d,0,0' name='ताज'  posn='80'>
6.2	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' name='महल'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='120'  name='पहले'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='140'  name='चार'>
9.2	sWApawya	JJ	<fs af='sWApawya,adj,any,any,,o,,' posn='150'  name='स्थापत्य'>
9.3	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='160'  name='विशेषज्ञों'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k2p:VGF'>
10.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='180'  name='यहाँ'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='190'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7:NULL__VGF'>
1.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:NULL__VGF'>
2.1	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='30'  name='बड़ा'>
2.2	sA	RP	<fs af='sA,avy,m,sg,,d,,' posn='40'  name='सा'>
2.3	guMbaxa	NN	<fs af='guMbaxa,n,m,sg,3,d,0,0' name='गुंबद'  posn='50'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  name='NULL__VGF'  troot='है'  mtype='gap'  voicetype='active'  stype='declarative'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	NP	<fs   coref='NP2'  drel='k1:VGF'  name='NP3'>
4.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='60'  name='जिसके'>
4.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='70'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='80'>
5.2	se	RP	<fs af='sA,avy,m,pl,,d,,' posn='90'  name='से'>
5.3	guMbaxa	NN	<fs af='guMbaxa,n,m,pl,3,d,0,0' posn='100'  name='गुंबद2'>
	))
6	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
7	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='120'  name='बीच2'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:NULL__VGF2'>
9.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='140'  name='स्थान'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:NULL__VGF2'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='170'  name='कुछ'>
10.2	Cote	JJ	<fs af='CotA,adj,m,pl,,d,,' name='छोटे'  posn='180'>
10.3	guMbaxa..	NN	<fs af='guMbaxa..,n,m,pl,3,d,0,0' posn='190'  name='गुंबद..'>
	))
11	((	NULL__VGF	<fs   drel='ccof:CCP'  name='NULL__VGF2'  troot='है'  stype='declarative'  mtype='gap'  voicetype='active'>
11.1	NULL	VM	<fs af=',v,,,,,,' name='NULL3'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:NULL__VGF3'>
12.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='200'  name='पूरी'>
12.2	racanA	NN	<fs af='racanA,n,f,sg,3,d,0,0' posn='210'  name='रचना'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:NULL__VGF3'>
13.1	sarala	JJ	<fs af='sarala,adj,any,any,,,,' posn='220'  name='सरल'>
	))
14	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF3'  dmrel='ccof:CCP'  stype='declarative'  mtype='gap'  voicetype='active'>
14.1	NULL	VM	<fs af=',v,,,,,,' name='NULL4'>
	))
15	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='230'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
16.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' posn='240'  name='मन'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
17.1	mohane	VM	<fs af='moha,v,any,any,any,,nA,nA' posn='250'  name='मोहने'>
17.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' posn='260'  name='वाली'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	galiyArA	NN	<fs af='galiyArA,n,m,sg,3,d,0,0' name='गलियारा'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	KaMBoM	NN	<fs af='KaMBA,n,m,pl,3,o,0,0' posn='40'  name='खंभों'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	Arcesa	NN	<fs af='Arca,n,m,pl,3,o,0,0' posn='60'  name='आर्चेस'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	sajA	VM	<fs af='saja,v,m,sg,any,,yA,yA' name='सजा'  posn='80'>
6.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुआ'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rUpamawI	NNP	<fs af='rUpamawI,n,f,sg,3,o,0,0' name='रूपमती'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	mahala	NN	<fs af='mahala,n,m,sg,3,o,0,0' posn='40'  name='महल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='60'  name='पानी'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	pahuzcAne	VM	<fs af='pahuzcA,v,any,any,any,o,nA,nA' name='पहुँचाने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='100'  name='बनाया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
3.2	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' posn='40'  name='पवित्र'>
3.3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='50'  name='स्थान'>
3.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='70'  name='रूप'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	jAnA	VM	<fs af='jAna,v,m,sg,any,,yA,yA' posn='90'  name='जाना'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='100'  name='जाता'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
