<Sentence id='1'>			
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='70'  name='खिलाफ'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='90'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
6.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='110'  name='विचार'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='120'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='140'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='150'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='170'  name='दिल्ली'>
9.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='180'>
	))
10	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	bAlikA	NNC	<fs af='bAlikA,n,f,sg,3,d,0,0' name='बालिका'  posn='200'>
11.2	SaraNagqha	NN	<fs af='SaraNagqha,n,m,sg,3,d,0,0' name='शरणगृह'  posn='210'>
11.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='220'  name=''>
11.4	nirmala	NNPC	<fs af='nirmala,n,m,sg,3,d,0,0' name='निर्मल'  posn='230'>
11.5	CAyA	NNP	<fs af='CAyA,n,f,sg,3,o,0,0' name='छाया'  posn='240'>
11.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='250'  name='2'>
11.7	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='270'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='280'  name='जारी'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	kie	VM	<fs af='kara,v,m,pl,3h,,yA,yA' posn='290'  name='किए'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3h,,hE,hE' name='हैं'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	viXi	NNC	<fs af='viXi,n,f,sg,3,d,0,0' posn='10'  name='विधि'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='50'  name='मदद'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' name='मांगी'  posn='60'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='30'  name='मांग'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='40'  name='की'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='50'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0,0' name='विवाह'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की2'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' posn='100'  name='न्यूनतम'>
6.2	Ayu	NN	<fs af='Ayu,n,f,sg,3,d,0,0' name='आयु'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' posn='130'  name='बाल'>
7.2	pariBARA	NN	<fs af='pariBARA,n,f,sg,3,d,0,0' posn='140'  name='परिभाषा'>
	))
8	((	CCP	<fs   drel='rt:VGNN'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:CCP2'>
9.1	SArIrika	JJ	<fs af='SArIrika,adj,any,any,,o,,' posn='160'  name='शारीरिक'>
9.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='170'  name='संबंध'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='200'  name='सहमति'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='210'>
11.2	sakane	VAUX	<fs af='saka,v,any,any,any,o,nA,nA' posn='220'  name='सकने'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	Ayu	NN	<fs af='Ayu,n,f,sg,3,d,0,0' name='आयु2'  posn='240'>
	))
13	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
13.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' posn='250'  name='स्पष्ट'>
13.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='260'  name='रूप'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' posn='280'  name='निर्धारित'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='290'  name='की4'>
15.2	jAnI	VAUX	<fs af='jAnA,v,f,sg,3,any,0,0' name='जानी'  posn='300'>
15.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='310'  name='चाहिए'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,d,,' name='चीफ'  posn='10'>
1.2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='20'>
1.3	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='30'  name='वाई.'>
1.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.'>
1.5	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' posn='50'  name='सब्बरवाल'>
1.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='70'  name='जस्टिस2'>
2.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='80'  name='सी.'>
2.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='90'>
2.4	Takkara	NNP	<fs af='Takkara,n,any,sg,3,o,0,0' name='ठक्कर'  posn='100'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस3'  posn='120'>
4.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='130'>
4.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='140'  name='वी.'>
4.4	ravIMxrana	NNP	<fs af='ravIMxrana,n,any,sg,3,o,0,0' name='रवींद्रन'  posn='150'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='170'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='190'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='10'>
7.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='220'  name='महिला'>
7.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='230'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP3'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='240'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='250'>
9.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला2'  posn='260'>
9.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग2'  posn='270'>
	))
10	((	CCP	<fs   drel='r6:NP9'  name='CCP3'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='280'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
11.1	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' posn='270'  name='अन्य'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='300'>
	))
12	((	NP	<fs   drel='k7:VGNF'  name='NP9'>
12.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='310'  name='दो'>
12.2	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='320'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='330'  name='पर'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
13.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='340'  name='सुनवाई'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='350'>
14.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='360'  name='हुए'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='370'  name='दिल्ली2'>
15.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='380'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='390'>
	))
16	((	NP	<fs   drel='k7:VGF'  name='NP12'>
16.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='400'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='410'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF'>
17.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='420'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='430'>
18.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='440'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='10'>
1.2	korta	NNP	<fs af='korta,n,m,sg,3,d,0,0' posn='20'  name='कोर्ट'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='40'>
2.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
3.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,o,,' name='प्रचलित'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	vivAha	NNC	<fs af='vivAha,n,m,sg,3,d,0,0' name='विवाह'  posn='110'>
5.2	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' name='परंपराओं'  posn='120'>
	))
6	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	paxXawioM	NN	<fs af='paxXawi,n,f,pl,3,o,0,0' posn='140'  name='पद्धतिओं'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
8.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='160'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में3'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखते'  posn='180'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='200'  name='विचार'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='210'  name='करेगी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='20'  name='हाईकोर्ट'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAMca	NNPC	<fs af='pAMca,n,any,sg,3,d,0,0' posn='40'  name='पांच'>
2.2	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' name='अक्टूबर'  posn='50'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
2.4	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='70'  name='२००५'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='90'>
	))
4	((	CCP	<fs   drel='jjmod:JJP'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='110'>
5.2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='120'>
5.3	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट2'  posn='130'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के3'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='150'>
6.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='160'  name='महीने'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='170'  name='के4'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	AxeSoM	NN	<fs af='AxeSa,n,m,pl,3,o,0,0' posn='180'  name='आदेशों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के5'>
7.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='200'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
8.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGNF'>
9.1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='220'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	bAla	NNC	<fs af='bAla,n,m,sg,3,d,0,0' posn='240'  name='बाल'>
10.2	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0,0' posn='250'  name='विवाह'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='270'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGNF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='280'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	kanyA	NN	<fs af='kanyA,n,f,sg,3,o,0,0' name='कन्या'  posn='290'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='300'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	vivAha	JJC	<fs af='vivAha,n,m,sg,3,d,0,0' name='विवाह2'  posn='310'>
14.2	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' posn='320'  name='योग्य'>
14.3	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='330'>
14.4	Ayu	NN	<fs af='Ayu,n,f,sg,3,o,0,0' posn='340'  name='आयु'>
14.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
15.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'  posn='360'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
16.1	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA,wA' posn='370'  name='उठाते'>
16.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='380'>
	))
17	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
17.1	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='390'  name='बाल2'>
17.2	vivAha	NNPC	<fs af='vivAha,n,m,sg,3,d,0,0' posn='400'  name='विवाह3'>
17.3	niroXaka	NNPC	<fs af='niroXaka,adj,any,any,,o,,' name='निरोधक'  posn='410'>
17.4	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0,0' name='कानून'  posn='420'>
17.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='430'>
	))
18	((	NP	<fs   drel='ccof:CCP3'  name='NP14'>
18.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='410'>
