<Sentence id='1'>			
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='260'>
12.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' name='विधायक2'  posn='270'>
	))
13	((	NP	<fs   name='NP9'  drel='k4a:VGF2'>
13.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='280'>
13.2	gaNaSaMkarana	NNP	<fs af='gaNaSaMkarana,n,m,sg,3,o,0,0' posn='290'  name='गणशंकरन'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को2'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='310'  name='लग'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='330'>
	))
15	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='20'  name='कांग्रेस'>
1.3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	gaNaSaMkarana	NNP	<fs af='gaNaSaMkarana,n,m,sg,3,o,0,0' name='गणशंकरन'  posn='50'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,o,0,0' posn='10'  name='अन्नाद्रमुक'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='40'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='50'  name='कांग्रेस'>
3.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
3.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='80'  name='ओर'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='90'  name='पहुंच'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' posn='140'  name='नियंत्रण'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
7.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
8.1	jAwe	VM	<fs af='jA,v,m,sg,any,,wA,wA' posn='170'  name='जाते'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
9.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
10.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' name='स्पीकर'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='200'>
11.2	eyUxIppana	NNP	<fs af='eyUxIppana,n,m,sg,3,o,0,0' posn='210'  name='एयूदीप्पन'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
12	((	NP	<fs   drel='k4a:VGF2'  name='NP8'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='230'  name='उन्हें'>
	))
13	((	NP	<fs   drel='k7p:VGNN'  name='NP9'>
13.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='240'  name='सदन'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
13.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर2'  posn='260'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
14.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='270'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
15.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='290'  name='आदेश'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='300'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='310'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' posn='10'  name='हंगामे'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' posn='40'  name='विधायक'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	SeKara	NNPC	<fs af='SeKara,n,m,sg,3,d,0,0' posn='50'  name='शेखर'>
3.2	bAbU	NNP	<fs af='bAbU,n,m,sg,3,o,0,0' posn='60'  name='बाबू'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='rd:VGNF'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='80'>
4.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='90'  name='एम.'>
4.3	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' posn='100'  name='करुणानिधि'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
4.5	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='120'  name='ओर'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	baDZawe	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' name='बढ़ते'  posn='130'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='150'  name='देखा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='190'  name='उन्हें'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='200'  name='मुख्यमंत्री2'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
9.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='220'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
10.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='230'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
10.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='250'  name='पहले'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' name='रोक'  posn='260'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='270'  name='लिया'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='10'  name='स्वास्थ्य'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='30'  name='के.'>
1.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.2'>
1.5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='50'  name='एस.'>
1.6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.2'  posn='60'>
1.7	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='70'>
1.8	rAmacaMxrana	NNP	<fs af='rAmacaMxrana,n,m,sg,3,o,0,0' posn='80'  name='रामचंद्रन'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='90'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	xramuka	NNP	<fs af='xramuka,n,m,sg,3,d,0,0' name='द्रमुक'  posn='100'>
3.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' name='विधायक'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	karuppAsAmI	NNPC	<fs af='karuppAsAmI,n,m,sg,3,d,0,0' name='करुप्पासामी'  posn='120'>
4.2	paMdiyana	NNP	<fs af='paMdiyana,n,m,sg,3,o,0,0' posn='130'  name='पंडियन'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' posn='150'  name='करुणानिधि'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
6.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' posn='170'  name='बचाव'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='180'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='200'  name='देखा'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,o,0,0' posn='10'  name='अन्नाद्रमुक'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='50'  name='सदन'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
3.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='70'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' name='किए'  posn='80'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' posn='120'  name='स्पीकर'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,d,0,0' name='अन्नाद्रमुक2'  posn='160'>
8.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='170'  name='सदस्यों2'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='190'  name='पूरे'>
9.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='200'  name='सत्र'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	niRkAsiwa	JJ	<fs af='niRkAsiwa,adj,any,any,,,,' posn='230'  name='निष्कासित'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='250'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	emadIemake	NNP	<fs af='emadIemake,n,m,sg,3,d,0,0' name='एमडीएमके'  posn='10'>
1.2	viXAyaka	NNC	<fs af='viXAyaka,n,m,sg,3,d,0,0' name='विधायक'  posn='20'>
1.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='30'  name='दल'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='50'  name='नेता'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='60'>
3.2	kaNappana	NNP	<fs af='kaNappana,n,m,sg,3,o,0,0' name='कणप्पन'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	dIpIAI	NNP	<fs af='dIpIAI,n,m,sg,3,d,0,0' posn='90'  name='डीपीआई'>
5.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='100'  name='नेता2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	selvama	NNP	<fs af='selvama,n,m,sg,3,o,0,0' posn='110'  name='सेल्वम'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' name='स्पीकर'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='150'  name='अपने'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
