<Sentence id='1'>			
10.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='190'  name='बढ़ाने'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='210'  name='जोर'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='10'>
1.2	23	QC	<fs af='23,num,any,any,,any,,' posn='20'  name='23'>
1.3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='30'>
1.4	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0,0' name='विश्वविद्यालयों'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	39	QC	<fs af='39,num,any,any,,any,,' posn='80'  name='39'>
3.2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='90'  name='कृषि'>
3.3	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0,0' posn='100'  name='विश्वविद्यालयों2'>
	))
4	((	CCP	<fs   drel='ras-k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='120'>
5.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='130'  name='संस्थानों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='160'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' posn='180'  name='इच्छा'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='190'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
