<Sentence id='1'>			
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='180'  name='तीन'>
9.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
9.3	prakRepAswra	NNC	<fs af='prakRepAswra,n,m,sg,3,d,0,0' posn='200'  name='प्रक्षेपास्त्र'>
9.4	vAhaka	NNC	<fs af='vAhaka,n,m,sg,3,d,0,0' name='वाहक'  posn='210'>
9.5	yuxGapowa	NN	<fs af='yuxGapowa,n,m,pl,3,d,0,0' posn='220'  name='युद्घपोत'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k1:NP8'>
10.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='230'  name='खरीदने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	niScaya	NN	<fs af='niScaya,n,m,sg,3,d,0,0' posn='250'  name='निश्चय'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='260'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='30'>
2.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	panadubbIroXI	JJ	<fs af='panadubbIroXI,adj,any,any,,o,,' name='पनडुब्बीरोधी'  posn='60'>
4.2	helIkOYptaroM	NN	<fs af='helIkOYptara,n,m,pl,3,o,0,0' posn='70'  name='हेलीकॉप्टरों'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' name='सौदे'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='110'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='130'  name='चल'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='140'  name='रही'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nOsenAXyakRa	NNP	<fs af='nOsenAXyakRa,n,m,sg,3,d,0,0' posn='10'  name='नौसेनाध्यक्ष'>
1.2	edamirala	NNC	<fs af='edamirala,n,m,sg,3,d,0,0' name='एडमिरल'  posn='20'>
1.3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='30'>
1.4	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0,0' name='प्रकाश'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nOsenA	NNPC	<fs af='nOsenA,n,f,sg,3,d,0,0' posn='60'  name='नौसेना'>
2.2	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0,0' name='दिवस'  posn='70'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='90'  name='पूर्व'>
3.2	saMXyA	NN	<fs af='saMXyA,n,f,sg,3,o,0,0' name='संध्या'  posn='100'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
4.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='130'  name='प्रेस'>
4.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='140'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
5.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='170'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	xewe	VM	<fs af='xe,v,m,sg,3,,wA,wA' name='देते'  posn='180'>
6.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='200'  name='बताया'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	27	QC	<fs af='27,num,any,any,,any,,' name='२७'  posn='220'>
9.2	jaMgI	JJ	<fs af='jaMgI,adj,any,any,,o,,' name='जंगी'  posn='230'>
9.3	jahAjoM	NN	<fs af='jahAja,n,m,pl,3,o,0,0' name='जहाजों'  posn='240'>
	))
10	((	CCP	<fs   drel='rt:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	panadubbiyoM	NN	<fs af='panadubbI,n,f,pl,3,o,0,0' posn='260'  name='पनडुब्बियों'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,d,0,0' name='ऑर्डर'  posn='290'>
	))
13	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='300'  name='दिया'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
13.3	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' name='चुका'  posn='320'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='10'>
1.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='20'  name='क्षमता'>
1.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='30'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	36	QC	<fs af='36,num,any,any,,any,,' name='३६'  posn='40'>
2.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
2.3	svaxeSI	JJ	<fs af='svaxeSI,adj,any,any,,o,,' posn='60'  name='स्वदेशी'>
2.4	yuxGapowoM	NN	<fs af='yuxGapowa,n,m,pl,3,o,0,0' posn='70'  name='युद्घपोतों'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.6	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' posn='120'  name='हरी'>
4.2	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' posn='130'  name='झंडी'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='140'  name='मिलने'>
5.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' posn='150'  name='वाली'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	prakRepAswra	NN	<fs af='prakRepAswra,n,m,pl,3,d,0,0' name='प्रक्षेपास्त्र'  posn='20'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='30'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='60'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	powa	NN	<fs af='powa,n,m,pl,3,d,0,0' posn='80'  name='पोत'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='100'  name='शामिल'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' name='नौसेना'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
5.1	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' posn='60'  name='गहरे'>
5.2	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='70'  name='समुद्र'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	panadubbiyoM	NN	<fs af='panadubbI,n,f,pl,3,o,0,0' posn='90'  name='पनडुब्बियों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='rt:VGNN'  name='NP5'>
7.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='110'  name='सुरक्षा'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	KarIxe	VM	<fs af='KarIxa,v,m,pl,3,,yA,yA' name='खरीदे'  posn='140'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='150'  name='जाने'>
8.3	vAle	PSP	<fs af='vAlA,psp,any,pl,,o,,' posn='160'  name='वाले'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP8'>
9.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='170'>
9.2	dIpa	NNPC	<fs af='dIpa,n,m,sg,3,d,0,0' posn='180'  name='डीप'>
9.3	sI	NNPC	<fs af='sI,n,m,sg,3,d,0,0' name='सी'  posn='190'>
9.4	reskyU	NNPC	<fs af='reskyU,n,m,sg,3,d,0,0' name='रेस्क्यू'  posn='200'>
9.5	vhekila	NNP	<fs af='vhekala,n,m,sg,3,o,0,0' name='व्हेकिल'  posn='210'>
9.6	'2	SYM	<fs af='2,punc,,,,,,' posn='220'  name='2'>
	))
10	((	NP	<fs   drel='rs:NP6'  name='NP7'>
10.1	(	SYM	<fs af='(,punc,,,,,,' posn='230'  name='('>
10.2	dIesaAravI	NNP	<fs af='dIesaAravI,n,m,sg,3,o,0,0' name='डीएसआरवी'  posn='240'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='250'>
	))
11	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
11.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' name='चयन'  posn='270'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
13.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='290'>
13.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='300'  name='गया'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,d,0,0' posn='40'  name='नौसेना'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='50'>
5.2	dIesaAravI	NNP	<fs af='dIesaAravI,n,f,pl,3,d,0,0' name='डीएसआरवी'  posn='60'>
	))
6	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
6.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' name='खरीदने'  posn='70'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='90'  name='रही'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' name='सौदे'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0,0' posn='40'  name='अमरीका'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='60'  name='बातचीत'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='70'  name='चल'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
9.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='140'>
9.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
9.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='160'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
9.5	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='180'  name='भीतर'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
10.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='190'  name='इन्हें'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	bedZe	NN	<fs af='bedA,n,m,sg,3,o,0,0' posn='200'  name='बेड़े'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='passive'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
13.2	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='240'>
13.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	krivika	NNP	<fs af='krivika,n,m,sg,3,d,0,0' posn='10'  name='क्रिविक'>
1.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
2.3	yuxGapowoM	NN	<fs af='yuxGapowa,n,m,pl,3,o,0,0' posn='60'  name='युद्घपोतों'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' name='सौदे'  posn='80'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' posn='100'  name='रूस'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
5.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='120'  name='समझौते'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='140'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='160'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,3,,wA,wA' name='देते'  posn='170'>
7.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	edamirala	NNC	<fs af='edamirala,n,m,sg,3,d,0,0' posn='190'  name='एडमिरल'>
8.2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0,0' name='प्रकाश'  posn='200'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='220'  name='बताया'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' posn='240'  name='नौसेना'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='250'>
11.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='260'  name='पास'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' name='ऐसे'  posn='270'>
12.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन2'  posn='280'>
12.3	yuxGapowa	NN	<fs af='yuxGapowa,n,m,pl,3,d,0,0' name='युद्घपोत'  posn='290'>
	))
13	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
13.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='300'  name='पहले'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से2'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='320'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='330'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='340'  name=','>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
