<Sentence id='1'>			
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	bilkula	RB	<fs af='bilkula,adv,,,,,,' name='बिल्कुल'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='50'  name='ताजमहल'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k3:VGF'>
4.1	raMga	NN	<fs af='raMga,n,m,sg,3,o,0,0' name='रंग'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	raMgA	VM	<fs af='raMga,v,m,sg,any,,yA,yA' name='रंगा'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' posn='10'  name='मुमताज'>
1.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' name='हवा'  posn='20'>
1.3	mahala	NNP	<fs af='mahala,n,m,sg,3,o,0,0' posn='30'  name='महल'>
1.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='40'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xIvAreM	NN	<fs af='xIvAra,n,f,pl,3,d,0,0' name='दीवारें'  posn='50'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	24	QC	<fs af='24,num,any,any,,any,,' name='२४'  posn='60'>
3.2	PIta	NN	<fs af='Puta,n,f,sg,3,d,0,0' posn='70'  name='फीट'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	UMcI	JJ	<fs af='UMcA,adj,f,pl,,,,' name='ऊंची'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
7.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='110'  name='आसपास'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='120'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='130'  name='तरह'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	cidZiyoM	NN	<fs af='cidZiyA,n,f,pl,3,o,0,0' name='चिड़ियों'  posn='150'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
10.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='170'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='190'  name='यह'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	Ora	INTF	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
12.3	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,,,' name='आकर्षक'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='230'  name='लगता'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='10'  name='मोहम्मद'>
1.2	ismAila	NNP	<fs af='ismAila,n,m,sg,3,o,0,0' posn='20'  name='इस्माइल'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='50'  name='कमरे'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	sajAvata	NN	<fs af='sajAvata,n,f,sg,3,o,0,0' name='सजावट'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='90'>
4.2	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	vEse	PRP	<fs af='vEse,pn,,,,,,' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'  coref=':NP5'>
2.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='20'  name='जिस'>
2.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='30'  name='स्थान'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज'  posn='60'>
4.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' posn='70'  name='हवा'>
4.3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' posn='80'  name='महल'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='90'  name='मौजूद'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP5'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' name='वहां'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='130'  name='पिछले'>
8.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='140'  name='साल'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	JaMdAwolana	NN	<fs af='JaMdAwolana,n,m,sg,3,d,0,0' posn='160'  name='झंडातोलन'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
10.2	karawA	VAUX	<fs af='kara,v,m,sg,any,,wA,wA' posn='180'  name='करता'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viBAgIya	JJ	<fs af='viBAgIya,adj,any,any,,o,,' posn='30'  name='विभागीय'>
2.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='40'  name='कार्रवाई'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='60'  name='सब'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' name='इंस्पेक्टर'  posn='80'>
3.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	hOsale	NN	<fs af='hOsalA,n,m,pl,3,d,0,0' posn='100'  name='हौसले'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	paswa	JJ	<fs af='paswa,adj,any,any,,,,' name='पस्त'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
6.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='130'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' posn='30'  name='निर्माण'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='50'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGNF'>
5.1	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' name='मुमताज'  posn='60'>
5.2	havA	NNPC	<fs af='havA,n,f,sg,3,d,0,0' posn='70'  name='हवा'>
5.3	mahala	NNP	<fs af='mahala,n,m,sg,3,o,0,0' posn='80'  name='महल'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' posn='100'  name='बदल'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	rawnAlaya	NNP	<fs af='rawnAlaya,n,m,sg,3,d,0,0' name='रत्नालय'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='150'  name='सहमत'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='170'  name='गए'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
11	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
11.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='200'  name='जिससे'>
11.2	ki	RP	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
12	((	NP	<fs   drel='vmod:VGF2'  name='NP8'>
12.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='220'>
12.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='230'>
	))
13	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
13.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' name='कोई'  posn='250'>
14.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='260'>
	))
15	((	VGF	<fs   drel='vmod:VGF'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	na	NEG	<fs af='na,avy,,,,,,' posn='270'  name='न'>
15.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
