<Sentence id='1'>			
4.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='90'>
4.2	sawra	NN	<fs af='sawra,n,m,sg,3,d,0,0' posn='100'  name='सत्र'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA,nA' posn='110'  name='बुलाने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='130'  name='फैसला'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='140'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	sawra	NN	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	16	NNPC	<fs af='16,n,f,sg,3,d,0,0' posn='30'  name='१६'>
2.2	jUna	NNP	<fs af='jUna,n,f,sg,3,o,0,0' name='जून'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' posn='60'  name='चलेगा'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	10	NNPC	<fs af='10,n,m,sg,3,d,0,0' name='१०'  posn='10'>
1.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नए'  posn='40'>
2.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को2'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='70'  name='शपथ'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='80'>
4.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' posn='10'  name='नए'>
1.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='20'  name='मंत्रियों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='40'  name='कर्नाटक'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='70'  name='टी.'>
4.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='80'>
4.3	cawurvexI	NNP	<fs af='cawurvexI,n,m,sg,3,o,0,0' posn='90'  name='चतुर्वेदी'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,o,,' posn='110'  name='कड़ी'>
5.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='120'  name='सुरक्षा'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
6.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='160'  name='समारोह'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='180'  name='पद'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6-k2:NP9'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0,0' posn='200'  name='गोपनीयता'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='220'  name='शपथ'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='10'  name='मंत्रिमंडल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
7.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='100'  name='एम.'>
7.2	mallikArjuna	NNPC	<fs af='mallikArjuna,n,m,sg,3,d,0,0' posn='110'  name='मल्लिकार्जुन'>
7.3	KadZage	NNP	<fs af='KadZage,n,m,sg,3,d,0,0' posn='120'  name='खड़गे'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='140'>
8.2	hukkerI	NNP	<fs af='hukkerI,n,m,sg,3,d,0,0' posn='150'  name='हुक्केरी'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='170'>
9.2	SrInivAsa	NNPC	<fs af='SrInivAsa,n,m,sg,3,d,0,0' name='श्रीनिवास'  posn='180'>
9.3	gOdZA	NNP	<fs af='gOdZA,n,m,sg,3,d,0,0' name='गौड़ा'  posn='190'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
10.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='210'  name='एस.'>
10.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='220'>
10.3	more	NNP	<fs af='more,n,m,sg,3,d,0,0' name='मोरे'  posn='230'>
	))
11	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
12.1	wanavIra	NNPC	<fs af='wanavIra,n,m,sg,3,d,0,0' posn='250'  name='तनवीर'>
12.2	seTa	NNP	<fs af='seTa,n,m,sg,3,d,0,0' posn='260'  name='सेठ'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='10'  name='जनता'>
1.2	xala	NNPC	<fs af='xala,n,m,sg,3,o,0,0' posn='20'  name='दल'>
1.3	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
1.4	esa	NNP	<fs af='esa,n,m,sg,3,o,0,0' posn='40'  name='एस'>
1.5	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
1.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'  coref=':NP4'>
2.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='70'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='100'  name='मंत्री'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP4'  name='VGF'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='110'  name='बनाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='140'  name='वे'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='160'  name='पी.'>
7.2	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='170'  name='जी.'>
7.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='180'>
7.4	siMXiyA	NNP	<fs af='siMXiyA,n,m,sg,3,d,0,0' name='सिंधिया'  posn='190'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='210'>
8.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='220'  name='पी.2'>
8.3	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' posn='230'  name='प्रकाश'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='240'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='250'  name='पूर्व'>
9.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='260'  name='प्रधानमंत्री'>
	))
10	((	CCP	<fs   name='CCP'  drel='nmod:NP10'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='270'  name='व'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,o,0,0' name='जद'  posn='280'>
11.2	(	SYM	<fs af='(,punc,,,,,,' posn='290'  name='(2'>
11.3	esa	NNP	<fs af='esa,n,m,sg,3,o,0,0' name='एस2'  posn='300'>
11.4	)	SYM	<fs af='),punc,,,,,,' posn='310'  name=')2'>
11.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='320'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='330'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' posn='340'  name='एच.'>
13.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.'  posn='350'>
13.3	xevIgOdZA	NNP	<fs af='xevIgOdZA,n,m,sg,3,o,0,0' name='देवीगौड़ा'  posn='360'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='370'>
	))
14	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
14.1	bete	NN	<fs af='betA,n,m,sg,3h,d,0,0' name='बेटे'  posn='380'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
15.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.2'  posn='390'>
15.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.2'  posn='400'>
15.3	rivAnA	NNP	<fs af='rivAnA,n,m,sg,3,d,0,0' posn='410'  name='रिवाना'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='420'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP13'>
16.1	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.3'  posn='430'>
16.2	maMjunAWa	NNP	<fs af='maMjunAWa,n,m,sg,3,d,0,0' name='मंजुनाथ'  posn='440'>
	))
17	((	CCP	<fs   drel='k1s:VGF2'  name='CCP2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='450'>
	))
18	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
18.1	mIrAjuxxIna	NNPC	<fs af='mIrAjuxxIna,n,m,sg,3,d,0,0' posn='460'  name='मीराजुद्दीन'>
18.2	patela	NNP	<fs af='patela,n,m,sg,3,d,0,0' name='पटेल'  posn='470'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0,0' name='इन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	wanavIra	NNPC	<fs af='wanavIra,n,m,sg,3,d,0,0' posn='40'  name='तनवीर'>
2.2	seTa	NNP	<fs af='seTa,n,m,sg,3,o,0,0' posn='50'  name='सेठ'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' name='छोड़'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='80'>
4.2	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' posn='90'  name='कैबिनेट'>
4.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='100'  name='स्तर'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='120'  name='मंत्री'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	seTa	NNP	<fs af='seTa,n,m,sg,3,o,0,0' posn='10'  name='सेठ'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2s:VGF'>
2.1	rAjyamaMwrI	NN	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='राज्यमंत्री'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='40'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
