<Sentence id='1'>			
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	Ixa	NNP	<fs af='Ixa,n,f,sg,3,o,0,0' posn='210'  name='ईद'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
15.1	wyOhAra	NN	<fs af='wyOhAra,n,m,sg,3,d,0,0' name='त्यौहार'  posn='230'>
	))
16	((	NP	<fs   drel='ras-k2:VGF3'  name='NP10'>
16.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='240'  name='आपसी'>
16.2	BAIcAre	NN	<fs af='BAIcArA,n,m,sg,3,o,0,0' posn='250'  name='भाईचारे'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='270'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
17.1	manAeM	VM	<fs af='manA,v,any,pl,3,,eM,eM' name='मनाएं'  posn='280'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='10'  name='तमाम'>
1.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	AsWA	NN	<fs af='AsWA,n,f,sg,3,o,0,0' name='आस्था'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='80'  name='केंद्र'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,d,0,0' posn='90'  name='दरगाह'>
5.2	pirAna	NNPC	<fs af='pirAna,n,m,sg,3,d,0,0' posn='100'  name='पिरान'>
5.3	kaliyara	NNPC	<fs af='kaliyara,n,m,sg,3,d,0,0' posn='110'  name='कलियर'>
5.4	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' posn='120'  name='शरीफ'>
5.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	sajjAxAnaSIM	NN	<fs af='sajjAxAnaSIM,n,m,sg,3,o,0,0' name='सज्जादानशीं'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	SAha	NNPC	<fs af='SAha,n,m,sg,3,d,0,0' posn='150'  name='शाह'>
7.2	maMsUra	NNPC	<fs af='maMsUra,n,m,sg,3,d,0,0' posn='160'  name='मंसूर'>
7.3	ejAja	NNPC	<fs af='ejAja,n,m,sg,3,d,0,0' posn='170'  name='एजाज'>
7.4	sAbarI	NNP	<fs af='sAbarI,n,m,sg,3,o,0,0' name='साबरी'  posn='180'>
7.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
8	((	NP	<fs   drel='r6-k2:NP10'  name='NP8'>
8.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='200'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
9	((	NP	<fs   name='NP9'  drel='k7:VGF'>
9.1	kadZe	JJ	<fs af='kadZA,adj,m,pl,,o,,' name='कड़े'  posn='220'>
9.2	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' name='शब्दों'  posn='230'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP10'>
10.1	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' name='निंदा'  posn='250'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='260'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
3.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' posn='30'  name='आतंकवादी'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	kArravAIyoM	NN	<fs af='kArravAI,n,f,pl,3,o,0,0' name='कार्रवाईयों'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
6.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='90'  name='अंजाम'>
	))
7	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
7.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='100'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	aSAMwi	NN	<fs af='aSAnwi,n,f,sg,3,d,0,0' name='अशांति'  posn='130'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
10.1	PElAnA	VM	<fs af='PElA,v,any,any,any,o,nA,nA' posn='140'  name='फैलाना'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='k2:VGF'  name='VGF2'>
11.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='150'  name='चाहते'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k4:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' name='उन्हें'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' name='मकसद'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' posn='60'  name='कामयाब'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
6.2	hone	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='80'  name='होने'>
6.3	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
6.4	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='100'  name='जाएगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	maMgalOra	NNP	<fs af='maMgalOra,n,m,sg,3,d,0,0' name='मंगलौर'  posn='10'>
1.2	SaharakAjI	NN	<fs af='SaharakAjI,n,m,sg,3,o,0,0' name='शहरकाजी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='30'>
2.2	mAsUma	NNPC	<fs af='mAsUma,n,m,sg,3,d,0,0' posn='40'  name='मासूम'>
2.3	alI	NNP	<fs af='alI,n,any,sg,3,o,0,0' name='अली'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	ajamera	NNPC	<fs af='ajamera,n,m,sg,3,d,0,0' posn='70'  name='अजमेर'>
3.2	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0,0' posn='80'  name='शरीफ'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='110'>
5.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='120'  name='घटना'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGNF2'  name='NP5'>
6.1	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' posn='140'  name='निंदा'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='170'  name='लोगों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='190'>
9.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='200'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
10.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='210'>
10.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='220'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SaharakAjI	NNC	<fs af='SaharakAjI,n,m,sg,3,d,0,0' name='शहरकाजी'  posn='10'>
1.2	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='20'>
1.3	mAsUma	NNPC	<fs af='mAsUma,n,m,sg,3,d,0,0' posn='30'  name='मासूम'>
1.4	alI	NNP	<fs af='alI,n,any,sg,3,o,0,0' posn='40'  name='अली'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	ramajAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0,0' posn='70'  name='रमजान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
4.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' posn='90'  name='पवित्र'>
4.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
6.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='140'  name='घटना'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
7	((	NP	<fs   coref=':NULL__NP'  name='NP5'  drel='k1:VGF2'>
7.1	jiwanI	QF	<fs af='jiwanA,adj,f,sg,,d,,' name='जितनी'  posn='160'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
7.3	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' posn='180'  name='निंदा'>
	))
8	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NULL__NP'  stype='declarative'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
8.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' posn='200'  name='जाए'>
	))
9	((	NULL__NP	<fs   dmrel='k1:VGF3'  mtype='gap'  troot='उतना'  name='NULL__NP'>
9.1	NULL	PRP	<fs   name='NULL'>
	))
10	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
10.1	kama	QF	<fs af='kama,avy,,,,,,' posn='210'  name='कम'>
	))
11	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF3'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
3.1	islAma	NNP	<fs af='islAma,n,m,sg,3,d,0,0' name='इस्लाम'  posn='30'>
3.2	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' name='धर्म'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
4.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='70'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='90'>
5.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='100'  name='कार्रवाई'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की2'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
6.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' posn='120'  name='इजाजत'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='k2:VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
7.2	xewA	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='140'  name='देता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='40'  name='जो'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
5	((	NP	<fs   drel='k2u:VGF2'  name='NP3'>
5.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='60'>
5.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='70'>
5.3	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' posn='80'  name='जैसा'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
