<Sentence id='2'>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k2u:VGF'>
1.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' name='ताजमहल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='20'  name='की'>
1.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='30'>
1.4	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' name='इसके'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	guMbaxa	NN	<fs af='guMbaxa,n,m,pl,3,d,0,0' posn='60'  name='गुंबद'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='80'  name='बड़ी'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='90'>
4.3	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' name='खूबसूरती'  posn='100'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	warASe	VM	<fs af='warASa,v,m,pl,any,,yA,yA' posn='120'  name='तराशे'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='130'  name='गए'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yamunA	NNP	<fs af='yamunA,n,f,sg,3,d,0,0' posn='10'  name='यमुना'>
1.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' posn='20'  name='नदी'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	viparIwa	JJ	<fs af='viparIwa,adj,any,any,,o,,' posn='40'  name='विपरीत'>
2.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='50'  name='दिशा'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mehawAba	NNPC	<fs af='mehawAba,n,m,sg,3,d,0,0' posn='80'  name='मेहताब'>
4.2	bAga	NNP	<fs af='bAga,n,m,sg,3,d,0,0' name='बाग'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	PUloM	NN	<fs af='PUla,n,m,pl,3,o,0,0' name='फूलों'  posn='100'>
	))
6	((	CCP	<fs   drel='k3:VGNF2'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='120'  name='अलग'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
7.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' posn='140'  name='अलग2'>
7.4	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='150'  name='प्रकार'>
7.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	pedZa	NNC	<fs af='pedZa,n,m,pl,3,d,0,0' name='पेड़'  posn='170'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='180'  name='-2'>
8.3	pOXoM	NN	<fs af='pOXA,n,m,pl,3,o,0,0' posn='190'  name='पौधों'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP3'>
9.1	sajA	VMC	<fs af='saja,v,m,sg,any,,yA,yA' name='सजा'  posn='210'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-3'  posn='220'>
9.3	XajA	VM	<fs af='Xaja,v,m,sg,any,,yA,yA' name='धजा'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k4a:VGF'>
10.1	sElA‍niyoM	NN	<fs af='sElA‍nI,n,m,pl,3,o,0,0' name='सैला‍नियों'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,,,' posn='260'  name='खासा'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	luBAwA	VM	<fs af='luBA,v,m,sg,any,,wA,wA' posn='270'  name='लुभाता'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mehawAba	NNPC	<fs af='mehawAba,n,m,sg,3,d,0,0' posn='10'  name='मेहताब'>
1.2	bAga	NNP	<fs af='bAga,n,m,sg,3,d,0,0' name='बाग'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name=''>
2.2	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='40'  name='ताजमहल'>
2.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name='2'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='70'  name='पास'>
2.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='90'  name='बना'>
3.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
