<Sentence id='1'>			
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='260'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' name='भाषण'  posn='30'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
4.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='50'  name='दिया'>
	))
5	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='70'>
	))
7	((	NP	<fs   drel='r6-k1:NP6'  name='NP4'>
7.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='80'  name='यात्रा'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
8	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
8.1	vahIM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहीं'  posn='100'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
9.1	samApana	NN	<fs af='samApana,n,m,sg,3,d,0,0' posn='110'  name='समापन'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='120'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
11	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
11.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='140'  name='वापसी'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' name='तैयारी'  posn='160'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
13.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='180'  name='ली'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='20'  name='बात'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	gussAe	VM	<fs af='gussA,v,m,pl,,o,yA,yA' name='गुस्साए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' name='ग्रामीणों'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
4.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' name='राहुल'  posn='70'>
4.2	gAMXI	NNP	<fs af='gAMXI,n,m,sg,3,o,0,0' name='गांधी'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='100'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' posn='120'  name='नारेबाजी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,d,0,0' posn='10'  name='राहुल'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	ribana	NN	<fs af='ribana,n,m,sg,3,d,0,0' name='रिबन'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	kAtane	VM	<fs af='kAta,v,any,any,any,o,nA,nA' posn='30'  name='काटने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' name='तुरंत'  posn='50'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='80'  name='अपनी'>
	))
6	((	NP	<fs   drel='rd:VGF'  name='NP4'>
6.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' posn='90'  name='कार'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
6.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='110'  name='ओर'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='120'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='20'  name='वहां'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' posn='30'  name='मौजूद'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='40'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
5.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='60'  name='संबोधित'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
6.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='20'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,d,,' posn='30'  name='मौजूद'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='k3:VGF'>
7.1	muMha	NN	<fs af='muzha,n,m,sg,3,o,0,0' name='मुंह'  posn='80'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='100'  name='क्षेत्र'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='120'  name='विकास'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='140'  name='योजनाओं'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
11	((	NP	<fs   drel='r6-k1:NP10'  name='NP9'>
11.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='160'  name='घोषणा'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की3'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
12.1	Asa	NN	<fs af='Asa,n,f,sg,3,d,0,0' name='आस'  posn='180'>
	))
13	((	VGNF	<fs   drel='nmod__k1inv:VGF'  name='VGNF'>
13.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='190'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
14.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='200'>
14.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGNF'>
1.1	jEse	RB	<fs af='jEse,adv,,,,,,' name='जैसे'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP'>
2.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,d,0,0' posn='30'  name='राहुल'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
3.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='40'  name='गाड़ी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	bETakara	VM	<fs af='bETa,v,any,any,any,,kara,kara' posn='60'  name='बैठकर'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='vmod:VGF3'>
5.1	jAne	VM	<fs af='jA,v,any,any,any,,nA,nA' name='जाने'  posn='70'>
5.2	lage	VAUX	<fs af='laga,v,m,sg,3h,,yA,yA' posn='80'  name='लगे'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
6.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' name='वहां'  posn='90'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='130'>
9.2	rAhula	NNP	<fs af='rAhula,n,m,sg,3,d,0,0' posn='140'  name='राहुल2'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
10.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  drel='r6:NP6'  voicetype='active'  stype='declarative'>
11.1	jAo	VM	<fs af='jA,v,any,sg,2h,,o,ao' posn='160'  name='जाओ'>
11.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
	))
12	((	FRAGP	<fs   name='FRAGP'  drel='fragof:VGF2'>
12.1	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के'>
	))
13	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
13.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' posn='190'  name='नारे'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'>
14.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='200'>
	))
15	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
