<Sentence id='1'>			
2.1	pAsa	NNC	<fs af='pAsa,n,m,sg,3,d,0,0' posn='40'  name='पास'>
2.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='50'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	57.59	QC	<fs af='57.59,num,any,any,,any,,' name='५७.५९'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='70'  name='रहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	svayaMpATI	JJ	<fs af='svayaMpATI,adj,any,any,,o,,' name='स्वयंपाठी'  posn='110'>
6.2	parIkRArWiyoM	NN	<fs af='parIkRArWI,n,m,pl,3,o,0,0' posn='120'  name='परीक्षार्थियों'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	uwwIrNa	JJ	<fs af='uwwIrNa,adj,any,any,,d,,' name='उत्तीर्ण'  posn='140'>
7.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत2'  posn='150'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	59.12	QC	<fs af='59.12,num,any,any,,any,,' posn='160'  name='५९.१२'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='10'  name='सचिव'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	pAMca	NNPC	<fs af='pAMca,n,any,sg,3,d,0,0' name='पांच'  posn='50'>
4.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='60'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' name='नियमित'  posn='80'>
5.2	parIkRArWiyoM	NN	<fs af='parIkRArWI,n,m,pl,3,o,0,0' posn='90'  name='परीक्षार्थियों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   drel='ras-k2:VGF2'  name='NP4'>
6.1	viRayavAra	JJ	<fs af='viRayavAra,adj,any,any,,o,,' name='विषयवार'  posn='120'>
6.2	aMkoM	NN	<fs af='aMka,n,m,pl,3,o,0,0' name='अंकों'  posn='130'>
6.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='140'  name='सहित'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='150'  name='दोपहर'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='160'  name='तीन'>
8.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='170'  name='बजे'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
9.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='190'>
9.2	vixyAlayoM	NN	<fs af='vixyAlaya,n,m,pl,3,o,0,0' name='विद्यालयों'  posn='200'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='220'  name='यह'>
10.2	rijalta	NN	<fs af='rijalta,n,m,pl,3,d,0,0' name='रिजल्ट'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
11.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' name='देखे'  posn='240'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
11.3	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' posn='260'  name='सकेंगे'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
13	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
13.1	svayaMpATI	JJ	<fs af='svayaMpATI,adj,any,any,,o,,' name='स्वयंपाठी'  posn='280'>
13.2	parIkRArWiyoM	NN	<fs af='parIkRArWI,n,m,pl,3,o,0,0' name='परीक्षार्थियों2'  posn='290'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के2'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='310'>
	))
14	((	NP	<fs   drel='k7p:VGF3'  name='NP10'>
14.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित2'  posn='320'>
14.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='330'  name='जिला'>
14.3	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='340'  name='शिक्षा'>
14.4	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='350'  name='कार्यालय'>
14.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
15.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='370'  name='दोपहर2'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP12'>
16.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='380'  name='तीन2'>
16.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='390'  name='बजे2'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='400'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
17.1	rijalta	NN	<fs af='rijalta,n,m,pl,3,d,0,0' posn='410'  name='रिजल्ट2'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
18.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='330'  name='पता'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='passive'  stype='declarative'>
19.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='430'  name='किए'>
19.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='440'  name='जा2'>
19.3	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' posn='450'  name='सकेंगे2'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	eyaratela	NNPC	<fs af='eyaratela,n,m,sg,3,d,0,0' posn='10'  name='एयरटेल'>
1.2	Pona	NNPC	<fs af='Pona,n,m,sg,3,d,0,0' name='फोन'  posn='20'>
1.3	naMbara	NNPC	<fs af='naMbara,n,m,sg,3,d,0,0' posn='30'  name='नंबर'>
1.4	4040	NNP	<fs af='4040,n,m,sg,3,o,0,0' posn='40'  name='४०४०'>
1.5	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	rola	NNC	<fs af='rola,n,m,sg,3,d,0,0' posn='70'  name='रोल'>
3.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' posn='80'  name='नंबर2'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' name='नतीजा'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	pawA	NN	<fs af='pawA,n,any,sg,3,d,0,0' posn='120'  name='पता'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
7.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='150'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
9.1	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,o,0,0' name='बीएसएनएल'  posn='180'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGNN2'>
10.1	7777	NNP	<fs af='7777,n,m,sg,3,o,0,0' posn='200'  name='७७७७'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर4'>
	))
11	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
11.1	esaemaesa	NNP	<fs af='esaemaesa,n,m,sg,3,d,0,0' posn='220'  name='एसएमएस'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर5'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	parIkRAPala	NN	<fs af='parIkRAPala,n,m,sg,3,d,0,0' name='परीक्षाफल'  posn='250'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:NULL__CCP'>
14.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' posn='260'  name='देखे'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा2'  posn='270'>
14.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='280'>
14.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
4.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='40'  name='ऐसे'>
4.2	parIkRArWI	NN	<fs af='parIkRArWI,n,m,pl,3,d,0,0' name='परीक्षार्थी'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'  coref=':NP2'>
5.1	jinake	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' name='जिनके'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	pariNAma	NN	<fs af='pariNAma,n,m,pl,3,d,0,0' name='परिणाम'  posn='70'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	ASA	NN	<fs af='ASA,n,f,sg,3,o,0,0' name='आशा'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
7.3	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' name='अनुरूप'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
8.2	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='120'  name='आए'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='k1:VGF3'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='150'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
11.1	aBiBAvaka	NN	<fs af='aBiBAvaka,n,m,pl,3,d,0,0' posn='160'  name='अभिभावक'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0,0' posn='170'  name='परिणाम2'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='180'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
13.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='190'  name='घोषणा'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
13.3	uparAMwa	NST	<fs af='uparAnwa,nst,m,sg,3,d,,' name='उपरांत'  posn='210'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	mArgaxarSana	NN	<fs af='mArgaxarSana,n,m,sg,3,o,0,0' name='मार्गदर्शन'  posn='220'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rt:VGF3'>
15.1	/	SYM	<fs   name=''  posn='380'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
16.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0,0' name='परामर्श'  posn='240'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
17.1	mobAila	NNPC	<fs af='mobAila,n,m,sg,3,d,0,0' name='मोबाइल'  posn='270'>
17.2	naMbara	NNPC	<fs af='naMbara,n,m,sg,3,d,0,0' posn='280'  name='नंबर'>
17.3	9813041499	NNP	<fs af='9813041499,n,m,sg,3,o,0,0' posn='290'  name='९८१३०४१४९९'>
17.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
18.1	sahaja	JJ	<fs af='sahaja,adj,any,any,,d,,' name='सहज'  posn='310'>
18.2	sahAyawA	NNC	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='320'>
18.3	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='330'  name='सेवा'>
	))
19	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
19.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='340'  name='प्राप्त'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='350'>
20.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='360'  name='सकते'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='370'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
