<Sentence id='1'>			
12.2	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' name='हमलों'  posn='180'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	WarrA	VM	<fs af='WarrA,v,any,any,any,,0,0' name='थर्रा'  posn='200'>
13.2	uTe	VAUX	<fs af='uTa,v,m,pl,any,,yA,yA' posn='210'  name='उठे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rsp:NP2'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' name='सुबह'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='30'  name='शाम'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,f,pl,3,o,0,0' posn='50'  name='उग्रवादियों'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
4	((	VGNF	<fs   drel='nmod__pofinv:NP4'  name='VGNF'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='70'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='80'>
	))
5	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
5.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='100'  name='विस्फोट'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,o,0,0' posn='120'  name='गोलीबारी'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='140'>
9.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='150'>
9.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='160'>
9.4	51	QC	<fs af='51,num,any,any,,any,,' name='५१'  posn='170'>
9.5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='180'  name='लोग'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP2'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='190'  name='मारे'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
12	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
12.1	150	QC	<fs af='150,num,any,any,,o,,' posn='220'  name='१५०'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='230'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='250'>
13.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग2'  posn='260'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='270'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP2'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
15.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए3'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' posn='10'  name='नागालैंड'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,o,,' name='वाणिज्यिक'  posn='30'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	xImApura	NNP	<fs af='xImApura,n,m,sg,3,o,0,0' posn='50'  name='दीमापुर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
4.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
6.1	silasilevAra	RB	<fs af='silasilevAra,adv,,,,,,' name='सिलसिलेवार'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
7.2	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' name='जबरदस्त'  posn='110'>
7.3	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='120'  name='बम'>
7.4	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='130'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	26	QC	<fs af='26,num,any,any,,any,,' name='२६'  posn='150'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='160'  name='लोगों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='180'  name='मौत'>
	))
10	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
12	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
12.1	100	QC	<fs af='100,num,any,any,,o,,' name='१००'  posn='220'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='240'  name='ज्यादा'>
13.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='250'  name='लोग'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='270'  name='हो2'>
15.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='280'  name='गए'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='30'  name='असम'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='70'>
3.4	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='80'  name='घटनाओं'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP6'>
4.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' name='नेशनल'  posn='100'>
4.2	demokretika	NNPC	<fs af='demokretika,adj,any,any,,d,,' name='डेमोक्रेटिक'  posn='100'>
4.3	PraMta	NNPC	<fs af='PraMta,n,m,sg,3,d,0,0' name='फ्रंट'  posn='120'>
4.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='130'>
4.5	bodolEMda	NNP	<fs af='bodolEMda,n,m,sg,3,o,0,0' name='बोडोलैंड'  posn='140'>
	))
5	((	NP	<fs   name='NP5'  drel='rs:NP4'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='150'  name='('>
5.2	enadIePabI	NNP	<fs af='enadIePabI,n,m,sg,3,o,0,0' posn='160'  name='एनडीएफबी'>
5.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='170'>
	))
6	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
6.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='180'  name='के'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,f,pl,3,o,0,0' name='उग्रवादियों'  posn='190'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='210'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='230'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='240'  name='लोग'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='250'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='260'  name='गए'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	48	QC	<fs af='48,num,any,any,,any,,' name='४८'  posn='280'>
12.2	anya	NN	<fs af='anya,n,m,pl,3,d,0,0' name='अन्य'  posn='290'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='300'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='310'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='320'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='10'>
1.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='20'  name='गृह'>
1.3	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='40'  name='शिवराज'>
1.5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='50'  name='पाटिल'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' posn='70'  name='नई'>
2.2	xillI	NNP	<fs af='xillI,n,m,sg,3,o,0,0' posn='80'  name='दिल्ली'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k4a:NP6'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='100'  name='प्रधानमंत्री'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='110'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='120'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pUrvowwara	NNP	<fs af='pUrvowwara,n,m,sg,3,o,0,0' posn='140'  name='पूर्वोत्तर'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' name='ताजा'  posn='160'>
5.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='170'  name='स्थिति'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='190'  name='जानकारी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,d,0,0' posn='10'  name='पाटिल'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' name='नागालैंड'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='50'  name='पहुंच'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='60'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' posn='10'  name='नागालैंड'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='30'  name='हुए'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' posn='40'  name='विस्फोट'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	BIdZaBAdZa	NN	<fs af='BIdaBAda,n,f,sg,3,o,0,0' name='भीड़भाड़'  posn='50'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='60'  name='वाले'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	xImApura	NNP	<fs af='xImApura,n,m,sg,3,d,0,0' name='दीमापुर'  posn='70'>
5.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='80'>
	))
6	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	hAMgakAMga	NNP	<fs af='hAMgakAMga,n,m,sg,3,d,0,0' name='हांगकांग'  posn='100'>
7.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='110'  name='बाजार'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='130'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='140'  name='गए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGNN'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	nePyU	NNPC	<fs af='nePyU,n,m,sg,3,d,0,0' name='नेफ्यू'  posn='20'>
1.3	riyo	NNP	<fs af='riyo,n,any,sg,3,o,0,0' posn='30'  name='रियो'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' posn='50'  name='मृतकों'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:NULL__VGNN'>
3.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='70'  name='परिजनों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k2:NULL__VGNN'  name='NP4'>
4.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='110'>
4.4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='120'  name='लाख'>
4.5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='130'  name='रुपये'>
	))
5	((	NULL__VGNN	<fs   name='NULL__VGNN'  troot='दे'  drel='ccof:CCP'  mtype='gap'>
5.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
6	((	CCP	<fs   drel='r6-k2:NP11'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='150'  name='गंभीर'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:NULL__VGNN2'>
8.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='180'  name='घायलों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
9	((	NP	<fs   drel='k2:NULL__VGNN2'  name='NP7'>
9.1	50	QCC	<fs af='50,num,any,any,,any,,' posn='200'  name='५०'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-2'>
9.3	50	RDP	<fs af='50,num,any,any,,any,,' name='५०2'  posn='220'>
9.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='230'>
	))
10	((	NULL__VGNN	<fs   troot='दे'  drel='ccof:CCP2'  mtype='gap'  name='NULL__VGNN2'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='240'  name='व'>
	))
12	((	NP	<fs   name='NP8'  drel='k4:VGNN'>
12.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' posn='250'  name='मामूली'>
12.2	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,o,,' name='जख्मी'  posn='260'>
12.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='270'>
12.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='280'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	25	QCC	<fs af='25,num,any,any,,any,,' posn='290'  name='२५'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='300'  name='-3'>
13.3	25	RDP	<fs af='25,num,any,any,,any,,' name='२५2'  posn='310'>
13.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार2'  posn='320'>
13.5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='330'  name='रुपये2'>
13.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='340'>
	))
14	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
14.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='350'>
	))
15	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='360'  name='देने'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='370'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGF'>
16.1	GoRaNA	NN	<fs af='GoRaNA,n,m,sg,3,d,0,0' posn='380'  name='घोषणा'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='390'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	xImApura	NNP	<fs af='xImApura,n,m,sg,3,d,0,0' name='दीमापुर'  posn='10'>
1.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='20'>
1.3	kaMtrola	NNC	<fs af='kaMtrola,n,m,sg,3,d,0,0' posn='30'  name='कंट्रोल'>
1.4	rUma	NN	<fs af='rUma,n,m,sg,3,o,0,0' posn='40'  name='रूम'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' posn='60'  name='तैनात'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	iMspektara	NN	<fs af='iMspektara,n,m,sg,3,o,0,0' posn='70'  name='इंस्पेक्टर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='80'  name='सी.'>
