<Sentence id='1'>			
22.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='410'  name='हुई2'>
22.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   drel='vmod:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	XoKebAjI	NN	<fs af='XoKebAjI,n,f,sg,3,o,0,0' name='धोखेबाजी'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='90'  name='खिलाफ'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' posn='100'  name='किसान'>
6.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='120'>
7.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='130'  name='भर'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	VGNF	<fs   drel='adv:VGF2'  name='VGNF'>
8.1	GUma	VMC	<fs af='GUma,v,any,any,any,,0,0' name='घूम'  posn='150'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
8.3	GUmakara	VM	<fs af='GUma,v,any,any,any,,kara,kara' name='घूमकर'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='190'  name='सरकार2'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0,0' name='विफलता'  posn='210'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' posn='230'  name='उजागर'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	cira	JJC	<fs af='cira,adj,any,any,,,,' posn='20'  name='चिर'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	pariciwa	JJ	<fs af='pariciwa,adj,any,any,,o,,' posn='40'  name='परिचित'>
2.4	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0,0' posn='50'  name='अंदाज'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0,0' posn='70'  name='टिकैत'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'  coref=':NP7'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='110'  name='जब'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	dablUtIo	NNP	<fs af='dablUtIo,n,m,sg,3,o,0,0' posn='120'  name='डब्लूटीओ'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='140'>
8.2	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' posn='150'  name='वार्ता'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='160'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='170'  name='रही'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
10.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='190'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' posn='200'  name='वाणिज्य'>
11.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='210'  name='मंत्री'>
11.3	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' name='कमलनाथ'  posn='220'>
	))
12	((	NP	<fs   drel='k7p:VGNF'  name='NP9'>
12.1	hOYMgakOYMga	NNP	<fs af='hOYMgakOYMga,n,m,sg,3,o,0,0' posn='230'  name='हॉंगकॉंग'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP10'>
13.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल2'  posn='250'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही2'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
14.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' posn='270'  name='विश्व'>
14.2	suMxarI	NNPC	<fs af='suMxarI,n,f,sg,3,d,0,0' posn='280'  name='सुंदरी'>
14.3	prawiyogiwA	NNP	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='290'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
15.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' name='शिरकत'  posn='310'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='320'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='330'>
16.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='340'  name='थे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='40'  name='भारतीय'>
1.2	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='20'>
1.3	AMxolana	NNPC	<fs af='AMxolana,n,m,sg,3,d,0,0' posn='30'  name='आंदोलन'>
1.4	samanvaya	NNPC	<fs af='samanvaya,n,m,sg,3,d,0,0' name='समन्वय'  posn='40'>
1.5	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' posn='50'  name='समिति'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' posn='70'  name='कमलनाथ'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
4.1	CiMxavAdZA	NNP	<fs af='CiMxavAdZA,n,m,sg,3,o,0,0' name='छिंदवाड़ा'  posn='110'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='130'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	CedZane	VM	<fs af='CedZa,v,any,any,any,o,nA,nA' name='छेड़ने'  posn='140'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='30'  name='ओर'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='50'  name='आयोजित'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' posn='60'  name='संवाददाता'>
3.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='70'  name='सम्मेलन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0,0' name='टिकैत'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	dablyUtIo	NNP	<fs af='dablyUtIo,n,m,sg,3,o,0,0' posn='150'  name='डब्ल्यूटीओ'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='170'  name='रुपये'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में3'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' name='महज'  posn='190'>
10.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='200'>
10.3	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0,0' name='पैसे'  posn='210'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='230'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='50'  name='भारत'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='70'  name='कृषि'>
6.2	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' posn='80'  name='निर्यात'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	sabasidI	NN	<fs af='sabasidI,n,f,sg,3,d,0,0' posn='100'  name='सबसिडी'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='110'  name='खत्म'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='140'  name='मामला'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='150'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF3'  coref=':NP6'>
12.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='170'>
	))
13	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP6'  stype='declarative'  voicetype='passive'>
13.1	mAna	VM	<fs af='mAna,v,any,any,any,,0,0' posn='180'  name='मान'>
13.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
13.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,d,,' name='विकसित'  posn='20'>
2.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='30'  name='देश'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='40'  name='कृषि'>
3.2	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' posn='50'  name='निर्यात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' name='महज'  posn='70'>
4.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
4.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='90'  name='फीसदी'>
4.4	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' posn='100'  name='सब्सिडी'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='110'  name='दे'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='120'  name='रहे'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NULL__CCP	<fs   troot='और'  dmrel='ccof:CCP'  mtype='gap'  name='NULL__CCP'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' posn='150'  name='बाकी'>
7.2	97	QC	<fs af='97,num,any,any,,any,,' name='९७'  posn='160'>
7.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी2'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	GeralU	JJ	<fs af='GeralU,adj,any,any,,o,,' posn='190'  name='घेरलू'>
9.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता'  posn='200'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='210'>
9.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='220'  name='रूप'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'>
10.1	xewe	VM	<fs af='xe,v,m,pl,any,,wA,wA' posn='240'  name='देते'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='250'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='10'  name='हमारे'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	EsI	PRP	<fs af='EsA,pn,f,any,any,d,0,0' name='ऐसी'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='50'>
4.2	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' name='सब्सिडी'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
5.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='80'>
5.3	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='90'  name='जाती'>
