<Sentence id='1'>			
7.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='170'  name='सूची'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
9.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='200'  name='ली'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
10	((	NP	<fs   coref='NP5'  name='NP7'  drel='k1:VGF2'>
10.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='230'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='240'  name='मुंबई'>
11.2	bama	NNPC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='250'>
11.3	visPota	NNPC	<fs af='visPota,n,m,sg,3,d,0,0' posn='260'  name='विस्फोट'>
11.4	kAMda	NNP	<fs af='kAMda,n,m,sg,3,o,0,0' name='कांड'  posn='270'>
11.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='280'  name='के2'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
12.1	BagodZe	JJ	<fs af='BagodA,adj,m,pl,,d,,' posn='290'  name='भगोड़े'>
12.2	AropI	NN	<fs af='AropI,n,m,pl,3,d,0,0' name='आरोपी'  posn='300'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='310'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' name='सूचना'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
2.2	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' posn='50'  name='आरोपियों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aXikAMSa	NN	<fs af='aXikAMSa,n,m,pl,3,d,0,0' posn='80'  name='अधिकांश'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='90'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='100'  name='समय'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' posn='50'  name='गिरफ्तारी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='80'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='ras-k1:VGF2'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='100'  name='पाकिस्तान'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,o,0,0' name='खाड़ी'  posn='140'>
	))
9	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='160'>
10.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' name='एशिया'  posn='170'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='180'  name='के3'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='190'  name='देशों'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='210'  name='सरकारों'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='240'  name='करेगी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='50'>
3.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='60'  name='सूत्रों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' posn='10'  name='दाऊद'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' posn='30'  name='सहयोगियों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
3.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='60'  name='सूची'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='70'  name='केंद्रीय'>
4.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='80'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='90'>
4.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='100'>
4.5	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='110'>
4.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='130'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	AIbI	NNP	<fs af='AIbI,n,m,sg,3,o,0,0' posn='150'  name='आईबी'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	arxXasEnika	JJ	<fs af='arxXasEnika,adj,any,any,,o,,' posn='170'  name='अर्द्धसैनिक'>
8.2	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='180'  name='खुफिया'>
8.3	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='190'  name='एजेंसियों'>
8.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के2'>
	))
9	((	NP	<fs   name='NP8'  drel='ras-k1:VGF'>
9.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='210'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='220'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='230'>
9.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='250'>
10.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='260'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='270'>
	))
11	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='280'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='290'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='300'  name='बाद'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='310'  name='तैयार'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='320'  name='की4'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='330'  name='गई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='30'  name='बम'>
2.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' name='कांड'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	CAna	NNC	<fs af='CAna,n,f,sg,3,d,0,0' posn='60'  name='छान'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	bIna	NN	<fs af='bIna,n,f,sg,3,o,0,0' name='बीन'  posn='80'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='90'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0,0' name='प्रगति'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की3'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='120'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की4'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='70'  name='उम्मीद'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='fragof:NP6'>
6.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' posn='100'  name='यूनाइटेड'>
6.2	progresiva	NNPC	<fs af='progresiva,n,m,sg,3,d,0,0' posn='110'  name='प्रोग्रेसिव'>
6.3	elAyaMsa	NNP	<fs af='elAyaMsa,n,m,pl,3,d,0,0' name='एलायंस'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='rs:NP4'>
7.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='130'>
7.2	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='140'  name='यूपीए'>
7.3	)	SYM	<fs af=',punc,,,,,,' posn='150'  name=')'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='160'  name='सरकार'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='170'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='180'  name='मुद्दे'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   drel='ras-k1:VGF2'  name='NP8'>
10.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='200'  name='पाकिस्तान'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
10.4	hI	RP	<fs af='hI,avy,,,,,,' posn='230'  name='ही'>
	))
11	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
11.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='240'>
11.2	eSiyAI	JJ	<fs af='eSiyAI,adj,any,any,,o,,' posn='250'  name='एशियाई'>
	))
12	((	CCP	<fs   drel='nmod:NP10'  name='CCP2'>
12.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='260'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,d,0,0' posn='270'  name='खाड़ी'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='280'>
14.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='290'>
	))
15	((	NP	<fs   drel='ras-k1:VGF2'  name='NP11'>
15.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='300'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के3'>
15.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='320'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	uTAegI	VM	<fs af='uTA,v,f,sg,3,,gA,gA' posn='330'  name='उठाएगी'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' posn='10'  name='नई'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='20'  name='दिल्ली'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' name='लंबे'  posn='30'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='40'  name='समय'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	20	QC	<fs af='20,num,any,any,,any,,' posn='80'  name='२०'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='110'  name='अपराधियों'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
9.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' posn='150'  name='सौंपने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF'>
10.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' name='डाल'  posn='190'>
11.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	xAUxa	NNPC	<fs af='xAUxa,n,m,sg,3,d,0,0' name='दाऊद'  posn='20'>
2.2	ibrAhima	NNP	<fs af='ibrAhima,n,m,sg,3,d,0,0' posn='30'  name='इब्राहिम'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	jESa	NNPC	<fs af='jESa,n,m,sg,3,d,0,0' posn='50'  name='जैश'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	e	NNPC	<fs af='e,unk,,,,,,' posn='70'  name='ए'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='80'>
3.5	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='90'>
3.6	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	mOlAnA	NNC	<fs af='mOlAnA,n,m,sg,3,d,0,0' posn='110'  name='मौलाना'>
4.2	masUxa	NNPC	<fs af='masUxa,n,m,sg,3,d,0,0' posn='120'  name='मसूद'>
4.3	ajZahara	NNP	<fs af='ajZahara,n,m,sg,3,d,0,0' posn='130'  name='अज़हर'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' name='इंडियन'  posn='150'>
6.2	eyara	NNPC	<fs af='eyara,n,m,sg,3,d,0,0' posn='160'  name='एयर'>
6.3	lAinsa	NNP	<fs af='lAina,n,f,pl,3,o,0,0' name='लाइन्स'  posn='170'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	apahqwa	JJ	<fs af='apahqwa,adj,any,any,,o,,' name='अपहृत'  posn='190'>
7.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='200'  name='विमान'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के2'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='220'  name='यात्रियों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
