<Sentence id='1'>			
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='30'  name='कश्मीर'>
2.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='40'  name='मुद्दे'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='90'  name='भाग'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
6.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='100'  name='लेने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='120'  name='भारत'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='140'  name='पाक'>
9.2	aXikqwa	NNPC	<fs af='aXikqwa,n,m,sg,3,d,0,0' posn='150'  name='अधिकृत'>
9.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर2'  posn='160'>
	))
10	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
10.1	(	SYM	<fs af=',punc,,,,,,' posn='170'  name='('>
10.2	pIoke	NNP	<fs af='pIoke,n,m,sg,3,o,0,0' name='पीओके'  posn='180'>
10.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='190'>
	))
11	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
11.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
12	((	NP	<fs   drel='jjmod:JJP2'  name='NP8'>
12.1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' name='प्रतिनिधिमंडल'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
13	((	JJP	<fs   name='JJP2'  drel='nmod:NP9'>
13.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' name='शामिल'  posn='230'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP9'>
14.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' name='प्रतिनिधियों'  posn='240'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='260'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='10'  name='सम्मेलन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
	))
4	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
4.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='50'  name='आए'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	pIoke	NNPC	<fs af='pIoke,n,m,sg,3,d,0,0' posn='60'  name='पीओके'>
5.2	suprImakorta	NNP	<fs af='suprImakorta,n,m,sg,3,o,0,0' posn='70'  name='सुप्रीमकोर्ट'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
6.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,d,,' name='चीफ'  posn='90'>
6.2	jastisa	NN	<fs af='jastisa,n,m,sg,3,o,0,0' name='जस्टिस'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' name='अब्दुल'  posn='110'>
7.2	mAjixa	NNPC	<fs af='mAjixa,n,m,sg,3,d,0,0' name='माजिद'  posn='120'>
7.3	malika	NNP	<fs af='malika,n,m,sg,3,o,0,0' posn='130'  name='मलिक'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF'>
8.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन2'  posn='210'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
13.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='230'  name='रिपोर्ट'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='240'>
	))
15	((	CCP	<fs   drel='r6:NP11'  name='CCP2'>
15.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='250'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
16.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='260'  name='पाकिस्तान'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='270'>
	))
17	((	NP	<fs   drel='k4:VGF2'  name='NP11'>
17.1	nIwi	NNC	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='280'>
17.2	nirXArakoM	NN	<fs af='nirXAraka,n,m,pl,3,o,0,0' posn='290'  name='निर्धारकों'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
18.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='310'  name='सौंपी'>
18.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='320'  name='जाएगी'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' name='उनसे'  posn='20'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='30'>
3.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='80'  name='शांति'>
5.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='90'  name='प्रक्रिया'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' name='तेजी'  posn='110'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='120'  name='लाने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='160'  name='जाएगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='50'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' name='प्रतिनिधिमंडल'  posn='70'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='90'  name='सदस्यों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='110'  name='कश्मीर'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='120'  name='समस्या'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
9	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
9.1	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,o,,' name='संभावित'  posn='140'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='150'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
10.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='170'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' name='कोई'  posn='190'>
11.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='200'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
12.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='20'  name='सम्मेलन'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='40'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pIoke	NNP	<fs af='pIoke,n,m,sg,3,o,0,0' posn='60'  name='पीओके'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	45	QC	<fs af='45,num,any,any,,any,,' name='४५'  posn='80'>
5.2	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='90'  name='प्रतिनिधियों'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='120'  name='लिया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   comment='probsent'  name='NP'  drel='r6:NP2'>
1.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='30'  name='आयोजन'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' posn='40'  name='सेंटर'>
3.2	PZOYra	NNPC	<fs af='PZOYra,unk,,,,,,' posn='50'  name='फ़ॉर'>
3.3	dAyalOYga	NNPC	<fs af='dAyalOYga,n,m,sg,3,d,0,0' posn='60'  name='डायलॉग'>
3.4	eMda	NNPC	<fs af='eMda,unk,,,,,,' posn='70'  name='एंड'>
3.5	rikOYnasilieSana	NNP	<fs af='rikOYnasilieSana,n,m,sg,3,o,0,0' name='रिकॉनसिलिएशन'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP3'>
4.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='90'>
4.2	sIdIAra	NNP	<fs af='sIdIAra,n,m,sg,3,o,0,0' posn='100'  name='सीडीआर'>
4.3	)	SYM	<fs af=',punc,,,,,,' posn='110'  name=')'>
	))
5	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='130'  name='दिल्ली'>
6.2	pOYlisI	NNPC	<fs af='pOYlisI,n,f,sg,3,d,0,0' posn='140'  name='पॉलिसी'>
6.3	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0,0' posn='150'  name='ग्रुप'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
7.1	(	SYM	<fs af=',punc,,,,,,' posn='160'  name='(2'>
7.2	dIpIjI	NNP	<fs af='dIpIjI,n,m,sg,3,o,0,0' name='डीपीजी'  posn='170'>
7.3	)	SYM	<fs af=',punc,,,,,,' posn='180'  name=')2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	Porama	NNPC	<fs af='Porama,n,f,sg,3,d,0,0' name='फोरम'  posn='200'>
9.2	POYra	NNPC	<fs af='POYra,unk,,,,,,' name='फॉर'  posn='210'>
9.3	rIjanala	NNPC	<fs af='rIjanala,n,m,sg,3,d,0,0' posn='220'  name='रीजनल'>
9.4	vOYyasa	NNP	<fs af='vAyasa,n,f,sg,3,o,0,0' posn='230'  name='वॉयस'>
9.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='240'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
10.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='250'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='260'  name='आयोजित'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='280'  name='था'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIdIAra	NNP	<fs af='sIdIAra,n,m,sg,3,o,0,0' posn='10'  name='सीडीआर'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	suSoBA	NNPC	<fs af='suSoBA,n,f,sg,3,d,0,0' name='सुशोभा'  posn='30'>
2.2	barve	NNP	<fs af='barve,n,f,sg,3,o,0,0' name='बर्वे'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='80'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='100'  name='मुख्य'>
6.2	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' name='लक्ष्य'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
7.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='120'>
7.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='130'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='150'  name='बीच'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='170'  name='शांति'>
9.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='180'  name='प्रक्रिया'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' posn='210'  name='करना'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	dIpIjI	NNP	<fs af='dIpIjI,n,m,sg,3,o,0,0' posn='10'  name='डीपीजी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAXA	NNPC	<fs af='rAXA,n,f,sg,3,d,0,0' name='राधा'  posn='30'>
2.2	kumAra	NNP	<fs af='kumAra,n,any,sg,3,o,0,0' name='कुमार'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='80'  name='सम्मेलन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='100'  name='कश्मीर'>
