<Sentence id='1'>			
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='270'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='280'>
15.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='290'  name='भर'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='300'>
	))
16	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
16.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='310'  name='लोगों'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='330'>
	))
18	((	NP	<fs   drel='rd:VGF3'  name='NP13'>
18.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='340'  name='अपनी'>
18.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='350'  name='ओर'>
	))
19	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
19.1	KIMcA	VM	<fs af='KIMca,v,m,sg,any,,yA,yA' name='खींचा'  posn='360'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यही'>
	))
2	((	NULL__VGF	<fs   troot='है'  mtype='gap'  dmrel='ccof:NULL__CCP'  name='NULL__VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='20'  name='नहीं'>
2.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  troot='बल्कि'  mtype='gap'>
3.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' posn='70'  name='भारतीयों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	AcAra	NNC	<fs af='AcAra,n,m,sg,3,d,0,0' name='आचार'  posn='90'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
7.3	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0,0' name='विचार'  posn='110'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
7.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='130'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='150'  name='जानने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	uwsukawA	NN	<fs af='uwsukawA,n,f,sg,3,d,0,0' posn='170'  name='उत्सुकता'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
10	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
10.1	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' name='बढ़ी'  posn='190'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0,0' name='बीबीसी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' posn='40'  name='वैश्विक'>
2.2	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='70'  name='बारे'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जानने'  posn='90'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='120'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='140'>
5.2	badZA	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='150'  name='बड़ा'>
5.3	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' name='सर्वे'  posn='160'>
5.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='170'  name='तक'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='180'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' name='सर्वे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
2.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='60'>
4.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='70'  name='नागरिकों'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' name='ऐसा'  posn='100'>
5.3	varga	NN	<fs af='varga,n,m,sg,3,d,0,0' posn='110'  name='वर्ग'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
6.1	wejI	NN	<fs af='wejI,n,m,sg,3,o,0,0' name='तेजी'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='140'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'  coref='NP3'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='170'>
	))
9	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
9.1	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' name='जागरूक'  posn='180'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
11	((	CCP	<fs   name='CCP2'  drel='nmod__relc:NP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
12	((	NP	<fs   name='NP6'  drel='k7:VGF4'>
12.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
13.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='220'>
	))
14	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
14.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' name='बढ़ने'  posn='230'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
15.1	wIvra	JJ	<fs af='wIvra,adj,any,any,,d,,' name='तीव्र'  posn='250'>
15.2	icCA	NNC	<fs af='icCA,n,f,sg,3,d,0,0' name='इच्छा'  posn='260'>
15.3	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' posn='270'  name='शक्ति'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF4'  stype='declarative'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='280'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	xeSa	NNC	<fs af='xeSa,n,m,sg,3,d,0,0' name='देश'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	prema	NN	<fs af='prema,n,m,sg,3,o,0,0' name='प्रेम'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	Awma	NNC	<fs af='Awma,n,m,sg,3,d,0,0' posn='50'  name='आत्म'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-2'>
3.3	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0,0' posn='70'  name='विश्वास'>
3.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='80'>
	))
4	((	NP	<fs   drel='rh:VGF'  name='NP3'>
4.1	guNoM	NN	<fs af='guNa,n,m,pl,3,o,0,0' name='गुणों'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	labareja	JJ	<fs af='labareja,adj,,,,,,' posn='110'  name='लबरेज'>
	))
6	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='140'  name='देश2'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k2s:VGNN'>
9.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='160'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-3'>
9.3	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='180'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
10.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='190'  name='बनाने'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
11	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
11.1	mukAma	NN	<fs af='mukAma,n,m,sg,3,o,0,0' name='मुकाम'  posn='210'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='220'>
	))
12	((	VGNN	<fs   drel='r6:NP7'  name='VGNN2'>
12.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='240'  name='की'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
13.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' posn='250'  name='जरूरतों'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='260'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
14.1	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' name='वाकिफ'  posn='270'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	globala	NNPC	<fs af='globala,adj,any,any,,o,,' posn='270'  name='ग्लोबल'>
1.3	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' name='इंडियन'  posn='270'>
1.4	sarve	NNP	<fs af='sarve,n,m,sg,3,o,0,0' posn='40'  name='सर्वे'>
1.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='50'>
1.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGNF'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='70'  name='नाम'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	karAe	VM	<fs af='karA,v,m,sg,3,,yA,yA' posn='90'  name='कराए'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='100'  name='गए'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' posn='110'  name='सर्वे2'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जानने'  posn='130'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
9.1	AKira	RB	<fs af='AKira,adv,,,,,,' name='आखिर'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='270'>
10.2	upa	NNPC	<fs af='upa,adj,any,any,,o,,' posn='270'  name='उप'>
10.3	mahAxvIpa	NNP	<fs af='mahAxvIpa,n,m,sg,3,o,0,0' posn='220'  name='महाद्वीप'>
10.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='230'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='240'  name='लोगों'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
12.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' posn='260'  name='व्यवहार'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
14.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='280'  name='विचार'>
	))
15	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
15.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='290'  name='आज'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='300'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='310'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
17.1	carciwa	JJ	<fs af='carciwa,adj,any,any,,d,,' posn='320'  name='चर्चित'>
17.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='330'  name='मुद्दा'>
	))
18	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
18.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='340'  name='क्यों'>
	))
19	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='interrogative'>
19.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='350'  name='बन'>
19.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='360'  name='गया'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' posn='10'  name='सर्वे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' name='वैश्विक'  posn='30'>
2.2	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='60'  name='बीच'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='70'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
4.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='90'  name='उपयोग'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	uwpAwa	NN	<fs af='uwpAwa,n,m,sg,3,o,0,0' posn='110'  name='उत्पात'>
	))
6	((	CCP	<fs   drel='jjmod:JJP'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	brAMda	NN	<fs af='brAMda,n,f,sg,3,d,0,0' posn='130'  name='ब्रांड'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
8.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,o,0,0' name='पसंद'  posn='150'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
10.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='170'  name='सांस्कृतिक'>
10.2	viSeRawA	NN	<fs af='viSeRawA,n,f,sg,3,o,0,0' posn='180'  name='विशेषता'>
	))
11	((	CCP	<fs   drel='k7:VGNN'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='200'  name='उनकी'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
13.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='210'>
13.2	ruci	NN	<fs af='ruci,n,f,sg,3,o,0,0' posn='220'  name='रुचि'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
13.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='240'>
13.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
14	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
14.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='260'  name='जानने'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP11'>
15.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='280'>
15.2	wavajjo	NN	<fs af='wavajjo,n,f,sg,3,d,0,0' name='तवज्जो'  posn='290'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
