<Sentence id='1'>			
4.1	pablika	NNPC	<fs af='pablika,n,m,sg,3,d,0,0' posn='60'  name='पब्लिक'>
4.2	eMtaraprAijeja	NNPC	<fs af='eMtaraprAijeja,n,m,sg,3,d,0,0' name='एंटरप्राइजेज'  posn='70'>
4.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='80'  name='विभाग'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='10'  name='केंद्रीय'>
5.2	kEbineta	NN	<fs af='kEbineta,n,f,sg,3,o,0,0' posn='110'  name='कैबिनेट'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
6.2	nota	NN	<fs af='nota,n,m,sg,3,d,0,0' name='नोट'  posn='140'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='150'  name='भेजा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kEbineta	NN	<fs af='kEbineta,n,f,sg,3,d,0,0' posn='10'  name='कैबिनेट'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='30'  name='विषय'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='50'>
3.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='70'  name='चर्चा'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='50'  name='मूल'>
5.2	vewana	NN	<fs af='vewana,n,m,sg,3,o,0,0' posn='60'  name='वेतन'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	mahaMgAI	NNC	<fs af='mahaMgAI,n,f,sg,3,d,0,0' name='महंगाई'  posn='80'>
6.2	Bawwe	NN	<fs af='BawwA,n,m,sg,3,o,0,0' posn='90'  name='भत्ते'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	vilaya	NN	<fs af='vilaya,n,m,sg,3,o,0,0' name='विलय'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='130'>
8.2	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='140'  name='उन्हीं'>
8.3	pIesayU	NNP	<fs af='pIesayU,n,m,pl,3,o,0,0' name='पीएसयू'  posn='150'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
11	((	NP	<fs   coref='null:NP5'  name='NP6'  drel='k1:VGF3'>
11.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='200'  name='जो'>
11.2	ki	RP	<fs af='ki,avy,,,,,,' name='कि2'  posn='210'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
12.1	baDZe	VM	<fs af='baDa,v,m,sg,any,,yA,yA' name='बढ़े'  posn='220'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='230'  name='हुए'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
13.1	vewana	NN	<fs af='vewana,n,m,sg,3,o,0,0' name='वेतन2'  posn='240'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k7:VGF3'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
15	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
15.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='280'  name='सक्षम'>
	))
16	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP5'  voicetype='active'  stype='declarative'>
16.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' name='चूंकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' name='मकसद'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='70'  name='कोई'>
4.2	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='80'  name='अतिरिक्त'>
4.3	koRa	NN	<fs af='koRa,n,m,sg,3,d,0,0' posn='90'  name='कोष'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='100'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='120'  name='करने'>
6.3	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' posn='130'  name='वाली'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='10'  name='सरकार'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP8'>
3.1	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' name='बड़े'  posn='40'>
3.2	pIesayU	NNP	<fs af='pIesayU,n,m,pl,3,o,0,0' posn='50'  name='पीएसयू'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	jEse	RP	<fs af='jEse,avy,,,,,,' name='जैसे'  posn='60'>
4.2	enatIpIsI	NNPC	<fs af='enatIpIsI,n,m,sg,3,d,0,0' name='एनटीपीसी'  posn='70'>
4.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड'  posn='80'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' posn='100'  name='स्टील'>
5.2	OYWOYritI	NNPC	<fs af='OYWOYritI,n,m,sg,3,d,0,0' posn='110'  name='ऑथॉरिटी'>
5.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='120'  name='ऑफ'>
5.4	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='130'  name='इंडिया'>
5.5	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' posn='140'  name='लिमिटेड2'>
5.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	kola	NNPC	<fs af='kola,n,m,sg,3,d,0,0' name='कोल'  posn='160'>
6.2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='170'  name='इंडिया2'>
6.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' posn='180'  name='लिमिटेड3'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' posn='140'  name='नेशनल'>
8.2	hAidro	NNPC	<fs af='hAidro,n,m,sg,3,d,0,0' posn='210'  name='हाइड्रो'>
8.3	ilektrika	NNPC	<fs af='ilektrika,unk,,,,,,' name='इलेक्ट्रिक'  posn='220'>
8.4	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' name='पॉवर'  posn='230'>
8.5	kOYraporeSana	NNP	<fs af='kOYraporeSana,n,m,sg,3,o,0,0' name='कॉरपोरेशन'  posn='240'>
8.6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='250'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' name='कर्मचारी'  posn='260'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	dIe	NN	<fs af='dIe,n,m,sg,3,o,0,0' posn='270'  name='डीए'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
11	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
11.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='290'  name='मूल'>
11.2	vewana	NN	<fs af='vewana,n,m,sg,3,o,0,0' posn='300'  name='वेतन'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
12.1	vilaya	NN	<fs af='vilaya,n,m,sg,3,d,0,0' name='विलय'  posn='320'>
	))
13	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='330'  name='नहीं'>
13.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='340'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='350'>
	))
14	((	NP	<fs   drel='k7t:VGF'  name='NP12'>
14.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' name='१२'  posn='360'>
14.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='370'  name='सितंबर'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से'>
	))
15	((	NP	<fs   drel='k7:VGNN2'  name='NP13'>
15.1	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0,0' name='हड़ताल'  posn='390'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='400'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP14'>
16.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='410'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='420'>
	))
17	((	NP	<fs   name='NP14'  drel='pof:VGF'>
17.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'  posn='430'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='440'>
18.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='450'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='460'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='60'>
4.3	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='70'  name='प्रस्ताव'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,d,0,0' posn='90'  name='पीएसयू'>
5.2	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='100'  name='कर्मचारियों'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	vewanamAna	NN	<fs af='vewanamAna,n,m,sg,3,o,0,0' name='वेतनमान'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0,0' posn='140'  name='बढ़ोतरी'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='160'  name='प्रस्ताव2'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
9.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0,0' posn='170'  name='मंजूरी'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='200'>
10.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='210'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='230'  name='भेजा'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
