<Sentence id='1'>			
8.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='210'  name='करते'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='220'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
11	((	NP	<fs   drel='rd:VGF2'  name='NP9'>
11.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='240'>
11.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='250'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	emasIdI	NNP	<fs af='emasIdI,n,m,sg,3,o,0,0' posn='260'  name='एमसीडी'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='270'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
13.1	haWOdZe	NN	<fs af='haWOdA,n,m,pl,3,d,0,0' name='हथौड़े'  posn='280'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	calawe	VM	<fs af='cala,v,m,pl,any,,wA,wA' name='चलते'  posn='290'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='300'  name='रहे2'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	ucca	NNPC	<fs af='ucca,n,m,sg,3,d,0,0' posn='20'  name='उच्च'>
1.3	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='30'  name='न्यायालय'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	maharOlI	NNPC	<fs af='maharOlI,n,m,sg,3,d,0,0' posn='50'  name='महरौली'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
2.3	gudZagAMva	NNPC	<fs af='gudZagAMva,n,m,sg,3,d,0,0' posn='70'  name='गुड़गांव'>
2.4	roda	NNP	<fs af='roda,n,f,sg,3,o,0,0' posn='80'  name='रोड'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
3.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='100'>
3.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='110'  name='जी.'>
3.4	roda	NNP	<fs af='roda,n,f,sg,3,o,0,0' posn='120'  name='रोड2'>
3.5	)	SYM	<fs af='),punc,,,,,,' posn='130'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='150'  name='बने'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	mOYla	NNC	<fs af='mOYla,n,m,sg,3,d,0,0' name='मॉल'  posn='160'>
6.2	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' posn='170'  name='मालिकों'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	nAmIgirAmI	JJ	<fs af='nAmIgirAmI,adj,any,any,,o,,' posn='190'  name='नामीगिरामी'>
8.2	PESana	NNC	<fs af='PESana,n,m,sg,3,d,0,0' posn='200'  name='फैशन'>
8.3	dijAinaroM	NN	<fs af='dijAinara,n,m,pl,3,o,0,0' name='डिजाइनरों'  posn='210'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
9.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='230'  name='फिलहाल'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='240'>
10.2	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='250'  name='राहत'>
	))
11	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='260'  name='देने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF'>
12.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='280'  name='इन्कार'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='290'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mOYla	NNC	<fs af='mOYla,n,m,sg,3,d,0,0' posn='10'  name='मॉल'>
1.2	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' name='मालिकों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='40'  name='याचिका'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='60'  name='शुक्रवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='90'  name='सुनवाई'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='100'  name='होगी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PESana	NN	<fs af='PESana,n,m,sg,3,o,0,0' posn='10'  name='फैशन'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='30'  name='दुनिया'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की2'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' posn='50'  name='मशहूर'>
3.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
4.1	wodZaPodZa	NN	<fs af='wodZaPodZa,n,f,sg,3,o,0,0' posn='80'  name='तोड़फोड़'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' posn='100'  name='बचने'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	havana	NNC	<fs af='havana,n,m,sg,3,d,0,0' name='हवन'  posn='120'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
6.3	pUjana	NN	<fs af='pUjana,n,f,sg,3,o,0,0' name='पूजन'  posn='140'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	sahArA	NN	<fs af='sahArA,n,m,sg,3,d,0,0' posn='160'  name='सहारा'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='180'  name='लिया'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='200'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	NP	<fs   drel='k4:NULL__VGF'  name='NP7'>
11.1	BagavAna	NN	<fs af='BagavAna,n,m,sg,3,o,0,0' posn='220'  name='भगवान'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='240'>
	))
12	((	NP	<fs   drel='k2:NULL__VGF'  name='NP8'>
12.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,d,,' posn='250'  name='अवैध'>
12.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='260'>
	))
13	((	JJP	<fs   drel='pof:NULL__VGF'  name='JJP'>
13.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='270'>
	))
14	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='280'>
	))
15	((	NULL__VGF	<fs   dmrel='k2:VGF2'  voicetype='active'  stype='declarative'  troot='है'  name='NULL__VGF'>
15.1	NULL	VM	<fs   name='NULL'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NULL__NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='10'>
	))
2	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k2:VGF'  troot='बात'>
2.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
3	((	NEGP	<fs   drel='ras-NEG:VGF'  name='NEGP'>
3.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='20'>
3.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	emasIdI	NNP	<fs af='emasIdI,n,m,sg,3,o,0,0' posn='40'  name='एमसीडी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	sunI	VM	<fs af='suna,v,f,sg,any,,yA,yA' posn='60'  name='सुनी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NEGP	<fs   name='NEGP2'  drel='ras-NEG:NULL__VGF'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='80'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
8.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='100'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने2'>
	))
9	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:CCP'  name='NULL__VGF'  troot='सुनी'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='10'  name='न्यायमूर्ति'>
1.2	vijeMxra	NNPC	<fs af='vijeMxra,n,m,sg,3,d,0,0' posn='20'  name='विजेंद्र'>
1.3	jEna	NNP	<fs af='jEna,n,m,sg,3,o,0,0' name='जैन'  posn='30'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='50'  name='न्यायमूर्ति2'>
3.2	saMjIva	NNPC	<fs af='saMjIva,n,m,sg,3,d,0,0' name='संजीव'  posn='60'>
3.3	KannA	NNP	<fs af='KannA,n,m,sg,3,o,0,0' name='खन्ना'  posn='70'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
5.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='120'>
5.2	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='130'>
5.3	roda	NNP	<fs af='roda,n,m,sg,3,o,0,0' name='रोड'  posn='140'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
6.1	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बने'  posn='160'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	mOYla	NN	<fs af='mOYla,n,m,sg,3,o,0,0' posn='170'  name='मॉल'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGNF2'  name='NP6'>
8.1	SorUma	NNC	<fs af='SorUma,n,m,sg,3,d,0,0' name='शोरूम'  posn='190'>
8.2	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' name='मालिकों'  posn='200'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
9	((	NP	<fs   drel='k2:VGNF2'  name='NP7'>
9.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='220'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
10.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='230'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
	))
12	((	NP	<fs   name='NP8'  drel='k3:VGNN'>
12.1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='250'>
12.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='260'  name='द्वारा'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	mOYla	NN	<fs af='mOYla,n,m,sg,3,d,0,0' posn='270'  name='मॉल2'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
14.1	wodZane	VM	<fs af='woda,v,any,any,any,o,nA,nA' posn='280'  name='तोड़ने'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='290'>
	))
15	((	NP	<fs   drel='k7:VGNN2'  name='NP10'>
15.1	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' name='नोटिस'  posn='300'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर2'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGNN2'>
16.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='320'>
	))
17	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
17.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='330'  name='लगाने'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='340'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP12'>
18.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='350'  name='मांग'>
	))
19	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='360'>
19.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='370'  name='थी'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mOYla	NN	<fs af='mOYla,n,m,sg,3,d,0,0' posn='70'  name='मॉल'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,,,' posn='80'  name='अवैध'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है2'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='110'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
8.1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='120'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
9.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='140'>
	))
10	((	JJP	<fs   drel='k2s:VGNF'  name='JJP2'>
10.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,,,' name='अवैध2'  posn='150'>
	))
11	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
11.1	TaharAwe	VM	<fs af='TaharA,v,m,pl,any,,wA,wA' name='ठहराते'  posn='160'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='170'  name='हुए'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
12.1	wodZane	VM	<fs af='woda,v,any,any,any,o,nA,nA' posn='180'  name='तोड़ने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
13	((	NP	<fs   name='NP5'  drel='k2:VGF3'>
13.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='200'  name='नोटिस'>
	))
14	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
14.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='210'  name='जारी'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='230'  name='दिया'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='240'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'  drel='sent-adv:VGF'>
1.1	awaH	CC	<fs af='awaH,avy,,,,,,' name='अतः'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='60'  name='अगली'>
4.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='70'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP2'>
6.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='100'  name='लगाई'>
6.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	magara	CC	<fs af='magara,avy,,,,,,' name='मगर'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='140'  name='खंडपीठ'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
9.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='160'  name='रोक2'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='170'  name='लगाने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='190'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='200'  name='कर'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
