<Sentence id='1'>			
11.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='170'  name='नजर'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' name='आती'  posn='180'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
13	((	CCP	<fs   drel='vmod:VGF3'  name='CCP4'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='200'>
	))
14	((	RBP	<fs   drel='vmod__adv:VGNN'  name='RBP'>
14.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='210'  name='तुरंत'>
	))
15	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
15.1	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' posn='220'  name='उपभोक्ता2'>
15.2	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0,0' posn='230'  name='अदालतों'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF3'>
16.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='250'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
16.3	bajAe	PSP	<fs af='bajAe,psp,,,,,,' name='बजाए'  posn='270'>
	))
17	((	NP	<fs   name='NP9'  drel='vmod:VGF3'>
17.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='280'  name='पहले'>
	))
18	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
18.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी2'  posn='290'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
19.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='310'>
	))
20	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF3'>
20.1	kareM	VM	<fs af='kara,v,any,sg,2h,,eM,eM' posn='320'  name='करें'>
	))
21	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
1.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='10'>
1.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='20'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
2	((	NP	<fs   drel='k1:VGF2'  name='NP'>
2.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' name='कंपनी'  posn='40'>
	))
3	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
3.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='50'  name='तुरंत'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' posn='60'  name='आपकी'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='70'  name='समस्या'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='90'  name='समाधान'>
	))
7	((	VGF	<fs   drel='k1:VGF'  stype='imperative'  name='VGF2'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
7.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF'>
2.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='20'>
2.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='30'  name='केवल'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='40'>
3.2	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0,0' posn='50'  name='अदालतों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' name='लंबित'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' posn='110'  name='आएगी'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='140'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='160'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	cakkara	NN	<fs af='cakkara,n,m,pl,3,d,0,0' name='चक्कर'  posn='180'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
12.2	kAtane	VM	<fs af='kAta,v,m,pl,any,,nA,nA' posn='200'  name='काटने'>
12.3	padZeMge	VAUX	<fs af='padZa,v,m,pl,3,,gA,gA' name='पड़ेंगे'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' posn='30'  name='उपभोक्ता'>
2.2	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0,0' posn='40'  name='अदालतों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='60'>
3.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='90'  name='मामले'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' name='लंबित'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='10'  name='हालत'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' posn='70'  name='न्याय'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='80'  name='पाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	sAloM	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='110'  name='सालों'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='120'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='130'  name='करना'>
10.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='140'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='50'>
2.2	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='60'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' name='अंत'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='100'>
4.2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='110'>
4.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='120'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	8036	QC	<fs af='8036,num,any,any,,any,,' posn='140'  name='८०३६'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='160'  name='राज्य'>
6.2	AyogoM	NN	<fs af='Ayoga,n,m,pl,3,o,0,0' name='आयोगों'  posn='170'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='180'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	1,19783	QC	<fs af='119783,num,any,any,,any,,' name='१,१९७८३'  posn='190'>
	))
8	((	CCP	<fs   drel='nmod:NP10'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='210'>
9.2	AyogoM	NN	<fs af='Ayoga,n,m,pl,3,o,0,0' name='आयोगों2'  posn='220'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में4'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	223380	QC	<fs af='223380,num,any,any,,any,,' name='२२३३८०'  posn='240'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP10'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='250'  name='मामले'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
12.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' name='लंबित'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='270'  name='थे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' posn='10'  name='विशेषज्ञ'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	mAnawe	VM	<fs af='mAna,v,m,pl,any,,wA,wA' name='मानते'  posn='20'>
2.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='50'  name='मामलों'>
4.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='60'  name='के'>
	))
5	((	JJP	<fs   drel='k1s:VGNN'  name='JJP'>
5.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' posn='70'  name='लंबित'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP3'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='100'>
7.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' name='वजह'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' posn='120'  name='अतिरिक्त'>
8.2	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0,0' posn='130'  name='न्यायाधीशों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGNN2'>
9.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' posn='150'  name='नियुक्ति'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='160'  name='न'>
10.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='170'  name='होने2'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
11	((	NP	<fs   drel='nmod:NP8'  name='NP6'>
11.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,o,,' posn='190'  name='पर्याप्त'>
11.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='200'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='220'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='230'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
13.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='240'>
	))
14	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGF2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
15	((	NP	<fs   drel='k1:VGNN3'  name='NP9'>
15.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' name='पर्याप्त2'  posn='260'>
15.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,d,,' name='वित्तीय'  posn='270'>
15.3	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='280'  name='सहायता'>
	))
16	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN3'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
16.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='300'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='320'  name='साथ'>
16.5	hI	RP	<fs af='hI,avy,,,,,,' posn='330'  name='ही'>
	))
17	((	NP	<fs   drel='k1:VGNN4'  name='NP10'>
17.1	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0,0' name='उपभोक्ता'  posn='340'>
17.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='350'  name='द्वारा'>
	))
18	((	NP	<fs   name='NP11'  drel='pof:VGNN4'>
18.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' name='मामूली'  posn='360'>
18.2	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='370'>
	))
19	((	VGNN	<fs   drel='k7:VGNN5'  name='VGNN4'>
19.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने3'  posn='380'>
19.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='390'>
19.3	BI	RP	<fs af='BI,avy,,,,,,' posn='400'  name='भी'>
	))
20	((	RBP	<fs   name='RBP'  drel='adv:VGNN5'>
20.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='410'>
	))
21	((	NP	<fs   name='NP12'  drel='r6:NP13'>
21.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='420'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='430'  name='का'>
	))
22	((	NP	<fs   name='NP13'  drel='k2:VGNN5'>
22.1	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' posn='440'  name='दरवाजा'>
	))
23	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN5'>
23.1	KataKatAnA	VM	<fs af='KataKatA,v,any,any,any,d,nA,nA' posn='450'  name='खटखटाना'>
23.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='460'>
	))
24	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
24.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='470'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
2.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0,0' name='प्रतिस्पर्धा'  posn='40'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
4.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' name='ज्यादातर'  posn='90'>
6.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='100'  name='कंपनियों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='120'>
7.2	SikAyawa	NNC	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='130'>
7.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='140'  name='समिति'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	NP	<fs   coref=':NP5'  drel='k7:VGF2'  name='NP7'>
10.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='220'  name='उपभोक्ताओं'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत2'  posn='240'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='260'  name='तुरंत'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
14.1	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' posn='270'  name='गौर'>
	))
