<Sentence id='1'>			
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='60'>
5.2	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
6.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='90'  name='संख्या'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='110'>
7.2	gunA	RP	<fs af='gunA,avy,m,sg,,o,,' name='गुना'  posn='120'>
7.3	ijAPe	NN	<fs af='ijAPA,n,m,sg,3,o,0,0' posn='130'  name='इजाफे'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	muAvajZA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' name='मुआवज़ा'  posn='170'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
10.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='180'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='200'  name='मांग'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cavhANa	NNP	<fs af='cavhANa,n,m,sg,3,o,0,0' posn='10'  name='चव्हाण'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' posn='60'  name='चैनल'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='80'  name='कार्यक्रम'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0,0' posn='120'  name='एंडरसन'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	prawyArpaNa	NN	<fs af='prawyArpaNa,n,m,sg,3,o,0,0' name='प्रत्यार्पण'  posn='140'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='160'  name='प्रयास'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' posn='170'  name='विफल'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='40'  name='यदि'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
5.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='50'  name='दोबारा'>
	))
6	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
6.1	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' posn='60'  name='मुकदमा'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGNF'>
7.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='70'  name='चलाने'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='90'  name='लेकर'>
	))
9	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
9.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='100'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
10.1	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' posn='110'  name='बनती'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='140'>
	))
12	((	NP	<fs   name='NP4'  drel='k4a:VGF3'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='150'  name='उन्हें'>
	))
13	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
13.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='160'  name='पूरा'>
13.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='170'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
15	((	CCP	<fs   drel='rs:NP5'  name='CCP4'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि2'>
	))
16	((	NP	<fs   drel='k1:VGF4'  name='NP6'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='200'>
	))
17	((	NP	<fs   name='NP7'  drel='r6:NP8'>
17.1	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0,0' name='एंडरसन'  posn='210'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='220'>
	))
18	((	NP	<fs   name='NP8'  drel='rt:VGF4'>
18.1	prawyArpaNa	NN	<fs af='prawyarpaNa,n,m,sg,3,o,0,0' posn='230'  name='प्रत्यार्पण'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
19	((	NP	<fs   name='NP9'  drel='pof:VGF4'>
19.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='260'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF4'  drel='ccof:CCP4'  voicetype='active'>
20.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='270'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='20'>
2.2	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' posn='30'  name='शक'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='70'  name='यह'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,o,0,0' name='लापरवाही'  posn='80'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='100'  name='नतीजा'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='30'  name='आगे'>
	))
3	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
3.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='40'  name='बढ़ाने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNN2'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' name='आशंका'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='100'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
6.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='120'  name='पूछे'>
6.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='150'  name='उन्होंने'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	yUniyana	NNPC	<fs af='yUniyana,n,m,sg,3,d,0,0' posn='180'  name='यूनियन'>
10.2	kArbAida	NNP	<fs af='kArbAida,n,m,sg,3,o,0,0' posn='190'  name='कार्बाइड'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
11	((	NP	<fs   drel='k2:VGNN3'  name='NP7'>
11.1	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0,0' posn='210'  name='एंडरसन'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
12	((	NP	<fs   drel='k4:VGNN3'  name='NP8'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='240'>
	))
13	((	VGNN	<fs   name='VGNN3'  drel='r6-k2:NP9'>
13.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='250'>
13.2	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' name='सौंपने'  posn='260'>
13.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='270'  name='के2'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='280'>
14.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' name='संभव'  posn='290'>
14.3	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='300'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='310'>
15.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='320'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' name='पहली'  posn='40'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,o,0,0' posn='50'  name='बार'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2:VGF'>
5.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' name='विफल'  posn='90'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='100'  name='रही'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='150'  name='यह'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='160'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' posn='180'  name='निर्भर'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='190'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
13	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='220'  name='वह'>
	))
15	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
15.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='230'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
16.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='240'  name='कोशिश'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='imperative'>
17.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='250'  name='करे'>
	))
18	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
19	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
19.1	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0,0' name='एंडरसन'  posn='270'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
20	((	JJP	<fs   name='JJP3'  drel='pof:VGF4'>
20.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='290'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  name='VGF4'  stype='imperative'>
21.1	lAe	VM	<fs af='lA,v,any,sg,3,,eM,eM' posn='300'  name='लाए'>
	))
22	((	CCP	<fs   name='CCP4'  drel='ccof:CCP3'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='310'>
	))
23	((	NP	<fs   drel='k7:VGF5'  name='NP11'>
23.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'  posn='320'>
23.2	para	PSP	<fs af='para,psp,,,,,,' posn='330'  name='पर2'>
	))
24	((	NP	<fs   name='NP12'  drel='k2:VGF5'>
24.1	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' name='मुकदमा'  posn='340'>
	))
25	((	VGF	<fs   drel='ccof:CCP4'  name='VGF5'  voicetype='active'  stype='imperative'>
25.1	calAe	VM	<fs af='calA,v,any,sg,3,,eM,eM' posn='350'  name='चलाए'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
3.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='60'  name='दोबारा'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='70'>
	))
5	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='80'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2:VGNN2'>
6.1	yogya	JJ	<fs af='yogya,adj,any,any,,,,' name='योग्य'  posn='100'>
	))
