<Sentence id='1'>			
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='190'  name='करके'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	lOte	VM	<fs af='lOta,v,m,pl,any,,yA,yA' posn='200'  name='लौटे'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='20'  name='विशेषज्ञों'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='k4a:VGF'>
5.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='90'>
5.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='100'  name='प्रभावित'>
5.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='110'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP9'>
6.1	TaMda	NN	<fs af='TaMda,n,f,sg,3,o,0,0' posn='130'  name='ठंड'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
7.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' posn='150'  name='मौसम'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
8.1	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' posn='160'  name='करीब'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='180'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='190'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
10.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' posn='200'  name='शीघ्र'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' posn='210'  name='सहायता'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP9'>
12.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='230'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' name='सिर'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	CipAne	VM	<fs af='CipA,v,any,any,any,o,nA,nA' posn='30'  name='छिपाने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	Cawa	NN	<fs af='Cawa,n,f,pl,3,d,0,0' posn='60'  name='छत'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	garama	JJ	<fs af='garama,adj,any,any,,d,,' name='गरम'  posn='80'>
5.2	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' name='कपड़े'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	xUsarI	QO	<fs af='xUsarA,num,f,pl,,d,,' posn='110'  name='दूसरी'>
7.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='120'  name='जरूरी'>
7.3	cIjeM	NN	<fs af='cIja,n,f,pl,3,d,0,0' name='चीजें'  posn='130'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
8.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='140'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='150'  name='मुहैया'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
10.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' posn='160'  name='कराई'>
10.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='170'  name='जानी'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='180'  name='चाहिए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP3'>
1.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' posn='10'  name='यूनाइटेड'>
1.2	stetsa	NNPC	<fs af='stetsa,n,m,pl,3,d,0,0' name='स्टेट्स'  posn='20'>
1.3	ejeMsI	NNPC	<fs af='ejeMsI,n,f,sg,3,d,0,0' name='एजेंसी'  posn='30'>
1.4	POYra	NNPC	<fs af='POYra,unk,,,,,,' name='फॉर'  posn='40'>
1.5	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,n,m,sg,3,d,0,0' name='इंटरनेशनल'  posn='50'>
1.6	devalapameMta	NNP	<fs af='devalapameMta,n,m,sg,3,d,0,0' name='डेवलपमेंट'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='70'  name='('>
2.2	yUesaeAIdI	NNP	<fs af='yUesaeAIdI,n,m,sg,3,d,0,0' posn='80'  name='यूएसएआईडी'>
2.3	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ApaxA	NNC	<fs af='ApaxA,n,f,sg,3,d,0,0' posn='100'  name='आपदा'>
3.2	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='110'  name='राहत'>
3.3	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='120'  name='विशेषज्ञों'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' posn='140'  name='जम्मू'>
4.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='150'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='170'>
5.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='180'>
5.3	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='190'  name='दौरे'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='210'  name='लौट'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='230'  name='बताया'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='250'  name='उन्होंने'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='260'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='270'  name='देखा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='280'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
13.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' posn='290'  name='खराब'>
13.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='300'  name='मौसम'>
	))
14	((	CCP	<fs   drel='rh:VGF3'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
15	((	NP	<fs   name='NP9'  drel='k2p:VGNN'>
15.1	xurgama	JJ	<fs af='xurgama,adj,any,any,,o,,' posn='320'  name='दुर्गम'>
15.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='330'  name='स्थलों'>
15.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='340'>
	))
16	((	VGNN	<fs   drel='nmod:NP10'  name='VGNN'>
16.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='350'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='360'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
17.1	kaTinAI	NN	<fs af='kaTinAI,n,f,sg,3,o,0,0' posn='370'  name='कठिनाई'>
17.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='380'  name='के2'>
17.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='390'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
18.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' posn='400'  name='आवश्यक'>
18.2	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत2'  posn='410'>
18.3	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' name='सामग्री'  posn='420'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='r6:NP12'>
19.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='430'  name='पहुंचाने'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='440'>
	))
20	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
20.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='450'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='460'  name='में2'>
	))
21	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
21.1	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' name='देरी'  posn='470'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
22.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='480'  name='हो'>
22.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='490'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='500'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='10'  name='विशेषज्ञों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='40'  name='दल'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,o,,' posn='50'  name='आपात'>
3.2	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,o,0,0' name='मूल्यांकन'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
5.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,d,0,0' name='घाटी'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	seva	NNPC	<fs af='seva,unk,,,,,,' name='सेव'  posn='30'>
1.3	xa	NNPC	<fs af='xa,unk,,,,,,' posn='30'  name='द'>
1.4	cildrena	NNP	<fs af='cildrena,n,m,pl,3,d,0,0' name='चिल्ड्रेन'  posn='40'>
1.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name='2'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='70'  name='अमेरिकी'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	sAJexArI	NN	<fs af='sAJexArI,n,f,sg,3,o,0,0' name='साझेदारी'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='rd:VGF'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उनकी'  posn='120'>
5.2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='130'  name='ओर'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='150'  name='पहला'>
6.2	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='160'>
6.3	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' posn='170'  name='पैकेज'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='180'>
7.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='190'>
7.3	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='200'>
7.4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='210'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	viwariwa	JJ	<fs af='viwariwa,adj,any,any,,,,' name='वितरित'  posn='230'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='250'  name='गया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='30'  name='अमेरिकी'>
2.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kaMbala	NN	<fs af='kaMbala,n,m,pl,3,d,0,0' name='कंबल'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	garama	JJ	<fs af='garama,adj,any,any,,d,,' posn='80'  name='गरम'>
5.2	jEketa	NN	<fs af='jEketa,n,m,pl,3,d,0,0' posn='90'  name='जैकेट'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bAMte	VM	<fs af='bAMta,v,m,pl,3,,yA,yA' name='बांटे'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	yUesaeAIdI	NNP	<fs af='yUesaeAIdI,n,m,sg,3,d,0,0' posn='40'  name='यूएसएआईडी'>
2.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	8	NNPC	<fs af='8,n,m,sg,3,d,0,0' name='८'  posn='80'>
3.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आए'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='120'  name='भूकंप'>
5.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='130'>
5.3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='140'  name='इलाके'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='adv:VGF'>
6.1	wawkAla	JJ	<fs af='wawkAla,adj,any,any,,o,,' posn='160'  name='तत्काल'>
6.2	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' posn='170'  name='प्रभाव'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='200'  name='लाख'>
7.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='210'  name='डॉलर'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='230'  name='मदद'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='240'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	AXI	QF	<fs af='AXA,adj,f,sg,,d,,' posn='20'  name='आधी'>
2.2	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' name='रकम'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	50,000	QC	<fs af='50000,num,any,any,,any,,' name='५०,०००'  posn='40'>
3.2	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' posn='50'  name='डॉलर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='प्रधानमंत्री'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='80'  name='राष्ट्रीय'>
5.2	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='90'>
5.3	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' posn='100'  name='कोष'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
