<Sentence id='1'>			
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='100'  name='भाजपा'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
7.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name=''>
7.3	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' posn='140'  name='लक्ष्मण'>
7.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='150'>
7.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='170'  name='जरूरत'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='30'>
2.2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='40'  name='विकल्प'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' name='संसद'  posn='50'>
3.2	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='60'  name='परिसर'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='80'  name='पत्रकारों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='100'  name='बातचीत'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
7	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
7.1	OciwyahIna	JJ	<fs af='OciwyahIna,adj,any,any,,,,' posn='140'  name='औचित्यहीन'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='40'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='50'>
5.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='60'>
5.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='70'  name='गांधी'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
7.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='100'  name='अध्यक्ष2'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' posn='110'  name='थीं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
2.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' posn='20'  name='लाभ'>
2.2	ke	NNPC	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
2.3	paxa	NNP	<fs af='paxa,n,m,pl,3,d,0,0' posn='40'  name='पद'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
3.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='50'  name='संबंधी'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='60'  name='विवाद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='80'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='100'  name='पद2'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='k5:VGF'  name='NP6'>
8.1	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0,0' posn='150'  name='सदस्यता'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='180'  name='इस्तीफा'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='190'  name='देना'>
10.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='200'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='30'  name='नेतृत्व'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='50'  name='यूपीए'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
3.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='80'  name='सत्ता'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='170'>
6.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' name='साझा'  posn='140'>
6.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='150'  name='कार्यक्रम'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
7.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' posn='170'  name='निगरानी'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='190'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' posn='210'  name='एनएसी'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='230'  name='गठन'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' posn='10'  name='गत'>
1.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='20'  name='दिनों'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='30'  name='भारत'>
2.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
2.3	yAwrA	NNP	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='50'  name='यात्रा'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='80'  name='भाजपा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='100'  name='पूर्व'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='110'  name='अध्यक्ष'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' posn='120'  name='लालकृष्ण'>
5.2	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='130'  name='आडवाणी'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' posn='160'  name='एनएसी'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='180'  name='समाप्त'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='210'  name='सुझाव'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
