<Sentence id='1'>			
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
4.3	isrAila	NNP	<fs af='isrAila,n,m,sg,3,d,0,0' name='इस्राइल'  posn='60'>
4.4	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' name='संबंध'  posn='70'>
	))
5	((	NP	<fs   drel='adv:VGF2'  name='NP3'>
5.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='80'  name='तेजी'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	pragADZa	JJ	<fs af='pragADa,adj,any,any,,,,' posn='100'  name='प्रगाढ़'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='110'  name='होता'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='40'  name='भारत'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,o,,' posn='60'  name='विशाल'>
6.2	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' posn='70'  name='आबादी'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' posn='90'  name='आकार'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='110'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='120'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
10.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='150'>
10.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' posn='160'  name='देश'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	isrAila	NNP	<fs af='isrAila,n,m,sg,3,d,0,0' posn='10'  name='इस्राइल'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='20'  name='भारत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' posn='60'  name='रिश्ते'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='80'>
5.2	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' name='प्राथमिकता'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xewA	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देता'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ahamaxInejAxa	NNP	<fs af='ahamaxInejAxa,n,m,sg,3,o,0,0' name='अहमदीनेजाद'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='40'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='50'  name='वाली'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='60'>
4.2	IrAnI	JJ	<fs af='IrAnI,adj,any,any,,o,,' name='ईरानी'  posn='70'>
4.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
5.1	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,d,,' name='कट्टरपंथी'  posn='100'>
	))
6	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
7.1	adZiyala	JJ	<fs af='adZiyala,adj,any,any,,d,,' posn='120'  name='अड़ियल'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	barAka	NNP	<fs af='barAka,n,m,sg,3,o,0,0' posn='10'  name='बराक'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='70'  name='इराक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='90'>
6.2	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' name='गलती'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'  posn='20'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='30'  name='देते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
6.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='70'  name='इराक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP6'>
7.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='90'  name='उसकी'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
8.1	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0,0' name='उपस्थिति'  posn='100'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='120'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='130'  name='पैदा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='140'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP7'  coref=':NP6'>
12.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसका'  posn='150'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	maXyapUrva	NN	<fs af='maXyapUrva,n,m,sg,3,o,0,0' posn='160'  name='मध्यपूर्व'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='170'>
	))
14	((	NP	<fs   name='NP9'  drel='k7p:VGF3'>
14.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='180'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	burA	JJ	<fs af='burA,adj,m,sg,,d,,' name='बुरा'  posn='200'>
15.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='210'  name='असर'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP6'  stype='declarative'>
16.1	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' name='पड़ेगा'  posn='220'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='30'>
2.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='60'  name='मिली'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0,0' name='जीत'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' name='अमेरिका'  posn='100'>
	))
6	((	NP	<fs   drel='k7t:VGNF2'  name='NP5'>
6.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' posn='110'  name='वहां'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
7.1	rahakara	VM	<fs af='raha,v,any,any,any,,kara,kara' posn='120'  name='रहकर'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='130'>
8.2	BUla	NN	<fs af='BUla,n,f,sg,3,d,0,0' name='भूल'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='10'  name='उसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	samaJanA	VM	<fs af='samaJa,v,m,sg,3,,nA,nA' posn='30'  name='समझना'>
3.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='60'  name='इराक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='80'  name='सभी'>
6.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='90'  name='समुदाय'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='110'  name='लोग'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:NP8'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='120'  name='चुनाव'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='150'  name='इराकी'>
9.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='160'  name='सरकार'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
11.2	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='200'  name='करेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0,0' posn='50'  name='विफलता'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	maXyapUrva	NN	<fs af='maXyapUrva,n,m,sg,3,o,0,0' posn='70'  name='मध्यपूर्व'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='90'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='110'  name='इसका'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	burA	JJ	<fs af='burA,adj,m,sg,,d,,' posn='120'  name='बुरा'>
7.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	padegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' name='पडेगा'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isrAilI	JJ	<fs af='isrAilI,adj,any,any,,o,,' name='इस्राइली'  posn='10'>
1.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGNF'>
2.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' name='सर्वाधिक'  posn='40'>
2.2	saPala	JJ	<fs af='saPala,adj,any,any,,d,,' name='सफल'  posn='50'>
2.3	sEnya	NNC	<fs af='sEnya,adj,any,any,,d,,' posn='60'  name='सैन्य'>
2.4	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='70'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='80'  name='रह'>
3.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='90'  name='चुके'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	barAka	NNP	<fs af='barAka,n,m,sg,3,o,0,0' name='बराक'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ahamaxInejAxa	NNP	<fs af='ahamaxInejAxa,n,m,sg,3,o,0,0' name='अहमदीनेजाद'  posn='120'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='140'  name='उस'>
6.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='150'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
7	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
7.1	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' name='दुर्भाग्यपूर्ण'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='190'  name='बताया'>
	))
9	((	NP	<fs   coref=':NP5'  name='NP6'  drel='k7:VGF2'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='210'  name='उन्होंने'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	isrAila	NNP	<fs af='isrAila,n,m,sg,3,o,0,0' name='इस्राइल'  posn='220'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   drel='k5:VGNN'  name='NP9'>
12.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='240'>
12.2	nakSe	NN	<fs af='nakSA,n,m,sg,3,o,0,0' name='नक्शे'  posn='250'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
13.1	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,d,0,0' name='अस्तित्व'  posn='270'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6:NP11'>
14.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' name='मिटाने'  posn='280'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
15.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='300'  name='बात'>
	))
16	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  name='VGF2'  stype='declarative'>
16.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='310'>
16.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='320'  name='थी'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
