<Sentence id='1'>			
7.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='200'  name='मौत'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='220'  name='गई'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='10'  name='विस्फोट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='30'  name='लगभग'>
2.2	50	QC	<fs af='50,num,any,any,,any,,' posn='40'  name='५०'>
2.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
2.4	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='70'  name='घायल'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	PEktriyAM	NN	<fs af='PEktrI,n,f,pl,3,d,0,0' name='फैक्ट्रियां'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='30'>
2.2	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='70'  name='पटना'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='60'>
3.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'  posn='70'>
3.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	KuSarupura	NNP	<fs af='KuSarupura,n,m,sg,3,o,0,0' posn='90'  name='खुशरुपुर'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	miyAM	NNPC	<fs af='miyAz,n,m,sg,3,d,0,0' posn='110'  name='मियां'>
5.2	tolI	NNP	<fs af='tolI,n,f,sg,3,o,0,0' name='टोली'  posn='120'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='140'  name='स्थित'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='10'>
1.2	majistreta	NN	<fs af='majistreta,n,m,sg,3,d,0,0' name='मजिस्ट्रेट'  posn='20'>
1.3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='30'>
1.4	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0,0' posn='40'  name='राजेंद्र'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='60'  name='घटना'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	32	QC	<fs af='32,num,any,any,,any,,' name='३२'  posn='80'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='110'>
	))
5	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6-k2:NP6'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k1:JJP'>
7.1	24	QC	<fs af='24,num,any,any,,any,,' posn='140'  name='२४'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों2'  posn='150'>
7.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='160'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
8.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='170'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने2'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='200'  name='पुष्टि'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की3'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PawuhA	NNP	<fs af='PawuhA,n,m,sg,3,d,0,0' posn='10'  name='फतुहा'>
1.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='40'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='60'  name='आर.'>
3.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='70'  name='एन.'>
3.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='80'>
3.4	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='90'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' posn='130'  name='२५'>
6.2	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='140'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='160'  name='पटना'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	nAlaMxA	NNP	<fs af='nAlaMxA,n,m,sg,3,d,0,0' name='नालंदा'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	medikala	NNPC	<fs af='medikala,n,m,sg,3,d,0,0' posn='190'  name='मेडिकल'>
9.2	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='200'>
	))
10	((	CCP	<fs   drel='k7p:VGF2'  name='CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	hOYspitala	NN	<fs af='hOYspitala,n,m,sg,3,o,0,0' posn='220'  name='हॉस्पिटल'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
12.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='240'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' voicetype='passive'  posn='260'  name='गया'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	baKwiyArapura	NNP	<fs af='baKwiyArapura,n,m,sg,3,o,0,0' name='बख्तियारपुर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	PawuhA	NNP	<fs af='PawuhA,n,m,sg,3,o,0,0' posn='30'  name='फतुहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='50'  name='पटना'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='70'>
5.2	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0,0' posn='80'  name='अस्पतालों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='110'>
6.2	25	QC	<fs af='25,num,any,any,,any,,' posn='120'  name='२५'>
6.3	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='130'  name='घायलों'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='150'  name='इलाज'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='160'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='10'  name='घटना'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' posn='30'  name='मरने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='70'  name='पांच'>
4.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' name='महिलाएं'  posn='80'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	10	QC	<fs af='10,num,any,any,,any,,' posn='100'  name='१०'>
6.2	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='110'  name='बच्चे'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0,0' name='राजेंद्र'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='50'  name='दोनों'>
4.2	PEktriyoM	NN	<fs af='PEktrI,n,f,pl,3,o,0,0' name='फैक्ट्रियों'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' posn='80'  name='मालिक'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='90'>
6.2	hakIma	NNP	<fs af='hakIma,n,m,sg,3,o,0,0' name='हकीम'  posn='100'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='120'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='140'  name='लिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  voicetype='passive'  name='गया'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
2.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' name='मरने'  posn='30'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='40'  name='वालों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	hakIma	NNP	<fs af='hakIma,n,m,sg,3,o,0,0' posn='60'  name='हकीम'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='80'  name='परिवार'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='100'>
5.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='110'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	dIAIjI	NNP	<fs af='dIAIjI,n,m,sg,3,o,0,0' posn='10'  name='डीआईजी'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='20'  name='('>
2.2	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' posn='30'  name='पटना'>
2.3	reMja	NNP	<fs af='reMja,n,f,sg,3,o,0,0' name='रेंज'  posn='40'>
2.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='60'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
6.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='110'  name='ऐसा'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' posn='150'  name='बिजली'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के'>
	))
10	((	NP	<fs   drel='rh:VGNN'  name='NP6'>
10.1	SArtasarkita	NN	<fs af='SArtasarkita,n,m,sg,3,o,0,0' posn='170'  name='शार्टसर्किट'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
10.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k7p:VGNN'>
11.1	PEktrI	NN	<fs af='PEktrI,n,f,sg,3,o,0,0' posn='200'  name='फैक्ट्री'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
12.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' name='आग'  posn='220'>
	))
13	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
13.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' posn='230'  name='लगने'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
14.1	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' name='विस्फोट'  posn='250'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
15.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='260'  name='हुए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP9'  name='NP'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	caSmaxIxa	NN	<fs af='caSmaxIxa,n,m,sg,3,o,0,0' name='चश्मदीद'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP9'  name='NP3'>
4.1	miyAM	NNPC	<fs af='miyAz,n,m,sg,,d,0,0' name='मियां'  posn='50'>
4.2	tolI	NNP	<fs af='tolI,n,f,sg,3,o,0,0' name='टोली'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	nivAsI	NN	<fs af='nivAsI,n,f,sg,3,o,0,0' posn='80'  name='निवासी'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	APawAba	NNP	<fs af='APawAba,n,m,sg,3,o,0,0' name='आफताब'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
