<Sentence id='1'>			
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' name='शुक्रवार'  posn='30'>
2.2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='40'  name='देर'>
2.3	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,o,0,0' posn='60'  name='होंडा'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,d,0,0' posn='80'  name='श्रमिकों'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0,0' posn='100'  name='प्रबंधन'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='130'  name='दिल्ली'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='150'  name='समझौता'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='10'  name='समझौते'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='40'>
2.2	huddA	NNP	<fs af='huddA,n,m,sg,3,d,0,0' posn='50'  name='हुड्डा'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' name='शनिवार'  posn='60'>
3.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='70'  name='सुबह'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,d,0,0' posn='80'  name='गुड़गांव'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='90'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,d,0,0' name='होंडा'  posn='100'>
6.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' name='कंपनी'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='120'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0,0' name='उपस्थिति'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='40'>
3.2	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' posn='50'  name='श्रमिक'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='70'  name='काम'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='90'  name='वापस'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	lOte	VM	<fs af='lOta,v,m,pl,any,,yA,yA' name='लौटे'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='20'  name='मौके'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	huddA	NNP	<fs af='huddA,n,m,sg,3,o,0,0' name='हुड्डा'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0,0' name='श्रमिकों'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='90'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='130'  name='वे'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
9.1	purAnI	JJ	<fs af='purAnA,adj,f,pl,,d,,' name='पुरानी'  posn='140'>
9.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='150'  name='बातें'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
10.1	BulAkara	VM	<fs af='BulA,v,any,any,any,,kara,kara' posn='160'  name='भुलाकर'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
11.1	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='170'  name='उत्पादन'>
11.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='180'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	juta	VM	<fs af='juta,v,any,any,any,,0,0' name='जुट'  posn='200'>
12.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाएं'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0,0' posn='30'  name='श्रमिकों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' name='भाई'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='70'  name='बताते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='दिलाया'  posn='100'>
	))
8	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' name='उनके'  posn='120'>
9.2	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='130'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='140'  name='किसी'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='150'  name='तरह'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' posn='170'  name='परेशानी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
12.2	Ane	VM	<fs af='A,v,any,any,any,,nA,nA' name='आने'  posn='190'>
12.3	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
12.4	jAegI	VAUX	<fs af='jA,v,f,sg,any,,gA,gA' name='जाएगी'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='60'  name='प्रदेश'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' name='श्रमिक'  posn='80'>
	))
7	((	CCP	<fs   drel='k2:VGNF'  name='CCP2'>
7.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='100'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
9.1	suXare	VM	<fs af='suXara,v,m,sg,any,,yA,yA' name='सुधरे'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='140'  name='संबंध'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
11.2	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='170'>
11.3	aXyAya	NN	<fs af='aXyAya,n,m,sg,3,d,0,0' posn='180'  name='अध्याय'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुआ'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='40'  name='सोमवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
6.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,d,0,0' name='श्रमिकों'  posn='60'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
8.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='80'  name='पुलिस'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
9.1	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,d,,' posn='100'  name='हिंसक'>
9.2	JadZapa	NN	<fs af='Jadapa,n,f,sg,any,d,0,0' name='झड़प'  posn='110'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='140'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' posn='20'  name='सैकड़ों'>
2.2	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' posn='30'  name='श्रमिक'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
4.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' posn='60'  name='पुलिसकर्मी'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
6.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='100'  name='थे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	gaharA	VM	<fs af='gaharA,v,any,any,any,,0,0' posn='50'  name='गहरा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	majaxUra	NNC	<fs af='majaxUra,n,m,sg,3,d,0,0' name='मजदूर'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' posn='30'  name='सुरेश'>
2.2	gOdZa	NNP	<fs af='gOda,n,m,sg,3,o,0,0' name='गौड़'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='80'  name='शुक्रवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,o,0,0' posn='100'  name='होंडा'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0,0' posn='120'  name='श्रमिकों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGF'>
7.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='140'  name='सोनिया'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='150'  name='गांधी'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='170'  name='मुलाकात'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='10'  name='सोनिया'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='40'  name='मुलाकात'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' name='प्रकरण'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='100'  name='नया'>
4.2	modZa	NN	<fs af='moda,n,m,sg,3,d,0,0' name='मोड़'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' posn='10'  name='शुक्रवार'>
