<Sentence id='1'>			
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0,0' posn='30'  name='अभियुक्तों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	kaTora	JJ	<fs af='kaTora,adj,any,any,,d,,' name='कठोर'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	SIGra	JJ	<fs af='SIGra,adj,any,any,,d,,' name='शीघ्र'  posn='70'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF'>
6.1	xaMda	NN	<fs af='xaMda,n,m,sg,3,d,0,0' name='दंड'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
7.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='110'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='10'  name='विशेषज्ञों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,o,0,0' name='भारद्वाज'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,o,0,0' name='सुझाव'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'>
4.1	sarAhA	VM	<fs af='sarAha,v,m,sg,any,,yA,yA' name='सराहा'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	AIsIjI	NNP	<fs af='AIsIjI,n,m,sg,3,d,0,0' posn='10'  name='आईसीजी'>
1.2	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' posn='20'  name='संयोजक'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	AxiSa	NNPC	<fs af='AxiSa,n,m,sg,3,d,0,0' posn='30'  name='आदिश'>
2.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='40'  name='सी.'>
2.3	agravAla	NNP	<fs af='agravAla,n,m,sg,3,o,0,0' posn='50'  name='अग्रवाल'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='70'  name='कहना'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='100'>
6.2	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0,0' name='अपराधों'  posn='110'>
	))
7	((	CCP	<fs   drel='r6:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='130'  name='कानून'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0,0' name='उल्लंघन'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
10	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
10.1	kaTora	JJ	<fs af='kaTora,adj,any,any,,o,,' posn='180'  name='कठोर'>
	))
11	((	CCP	<fs   drel='nmod:NP6'  name='CCP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
12	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
12.1	SIGra	JJ	<fs af='SIGra,adj,any,any,,o,,' name='शीघ्र'  posn='200'>
	))
13	((	NP	<fs   name='NP6'  drel='jjmod:JJP3'>
13.1	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0,0' posn='210'  name='दंड'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
14	((	JJP	<fs   name='JJP3'  drel='nmod:NP7'>
14.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' name='संबंधित'  posn='230'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
15.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='240'  name='कानून2'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
16.1	avaSya	RB	<fs af='avaSya,adv,,,,,,' posn='250'  name='अवश्य'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
17.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='260'  name='होना'>
17.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='270'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='50'  name='कार्यालय'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	Beje	VM	<fs af='Beja,v,any,sg,3,,yA,yA' name='भेजे'  posn='70'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='90'  name='संदेश'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='120'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='190'  name='कानून'>
	))
11	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0,0' name='नागरिक'  posn='210'>
12.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	saBI	PRP	<fs af='saBI,pn,any,pl,3,o,0,0' posn='230'  name='सभी'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
14	((	NP	<fs   drel='rt:VGF2'  name='NP10'>
14.1	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0,0' name='अस्तित्व'  posn='250'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के3'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
15	((	NP	<fs   drel='k1s:VGF2'  name='NP11'>
15.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
