<Sentence id='1'>			
	))
16	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
16.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
17	((	RBP	<fs   drel='sent-adv:VGF3'  name='RBP2'>
17.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='250'>
	))
18	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
18.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='260'>
18.2	varga	NN	<fs af='varga,n,m,sg,3,d,0,0' posn='270'  name='वर्ग'>
	))
19	((	NP	<fs   name='NP10'  drel='adv:VGF3'>
19.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='280'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' posn='290'  name='भी'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:NULL__CCP'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
21	((	NP	<fs   name='NP11'  coref='NP9'  drel='k1:VGF4'>
21.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='310'  name='जो'>
	))
22	((	VGNF	<fs   name='VGNF'  drel='adv:VGF4'>
22.1	KA	VM	<fs af='KA,v,any,any,any,,0,0' name='खा'  posn='320'>
22.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='330'>
22.3	KA	RDP	<fs af='KA,v,any,any,any,,0,0' posn='340'  name='खा2'>
22.4	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='350'  name='कर'>
	))
23	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
23.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='360'  name='जान'>
	))
24	((	VGNN	<fs   drel='k7:VGF4'  name='VGNN2'>
24.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='370'  name='देने'>
24.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='380'>
	))
25	((	JJP	<fs   drel='pof:VGF4'  name='JJP3'>
25.1	AmAxA	JJ	<fs af='AmAxA,adj,any,any,,,,' name='आमादा'  posn='390'>
	))
26	((	VGF	<fs   drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'  name='VGF4'>
26.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है3'>
	))
27	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='30'  name='तकरीबन'>
2.2	18	QCC	<fs af='18,num,any,any,,any,,' name='१८'  posn='40'>
2.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='50'>
2.4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='60'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' name='ऐसे'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF2'  coref='NP2'  name='NP4'>
5.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' name='स्वस्थ'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP2'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='110'  name='रहने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
	))
8	((	JJP	<fs   name='JJP2'  drel='nmod:NP5'>
8.1	lAyaka	JJ	<fs af='lAyaka,adj,any,any,,d,,' name='लायक'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' name='भोजन'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
10.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='160'>
10.3	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' name='पाता'  posn='170'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='k7p:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='20'>
2.2	22	QCC	<fs af='22,num,any,any,,any,,' posn='30'  name='२२'>
2.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='40'  name='करोड़'>
2.4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP2'>
3.1	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' posn='60'  name='ऐसे'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'  coref='NP'>
5.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='80'  name='जो'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
7.1	KAne	VM	<fs af='KA,v,any,any,any,o,nA,nA' posn='100'  name='खाने'>
7.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='110'>
7.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='120'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='140'>
8.2	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' posn='150'  name='बीमारियों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' posn='170'  name='चपेट'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP'  stype='declarative'  name='VGF2'>
10.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='190'  name='आ'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='200'  name='रहे'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	VGNN	<fs   drel='k1:VGNN2'  name='VGNN'>
2.1	bawAnA	VM	<fs af='bawA,v,any,any,any,d,nA,nA' posn='20'  name='बताना'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
3.1	hErawa	NN	<fs af='hErawa,n,f,sg,3,o,0,0' name='हैरत'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF'>
4.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' name='डालने'  posn='50'>
4.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
5.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='80'  name='सकता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='k7p:VGNN3'  name='NP3'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	VGNN	<fs   name='VGNN3'  drel='nmod:NP4'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='130'>
8.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='140'  name='वाली'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
9.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='150'>
9.2	mOwoM	NN	<fs af='mOwa,n,f,pl,3,o,0,0' posn='160'  name='मौतों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में3'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	53	QC	<fs af='53,num,any,any,,any,,' name='५३'  posn='190'>
10.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='200'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
11.1	jadZa	NN	<fs af='jadZa,n,f,sg,3,o,0,0' posn='220'  name='जड़'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	KAna	NNC	<fs af='KAna,n,m,sg,3,d,0,0' posn='240'  name='खान'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='250'>
12.3	pAna	NN	<fs af='pAna,n,m,sg,3,d,0,0' name='पान'  posn='260'>
12.4	hI	RP	<fs af='hI,avy,,,,,,' posn='270'  name='ही'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
13.1	mUla	JJ	<fs af='mUla,adj,any,any,,d,,' name='मूल'  posn='280'>
13.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='290'  name='वजह'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	yAnI	CC	<fs af='yAnI,avy,,,,,,' name='यानी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	53	QC	<fs af='53,num,any,any,,any,,' name='५३'  posn='20'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='30'>
2.3	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' posn='40'  name='मौतें'>
	))
3	((	CCP	<fs   drel='vmod:VGF'  name='CCP2'>
3.1	yA	CCC	<fs af='yA,avy,,,,,,' posn='50'  name='या'>
3.2	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF'>
4.1	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0,0' name='कुपोषण'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP3'>
5.1	howI	VM	<fs af='ho,v,f,pl,any,,wA,wA' name='होती'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='है'>
	))
6	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' name='या2'  posn='110'>
	))
7	((	NP	<fs   drel='rh:VGNN'  name='NP3'>
7.1	awi	QF	<fs af='awi,avy,,,,,,' name='अति'  posn='120'>
7.2	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,o,0,0' name='पोषण'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
8	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='150'>
8.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='160'>
	))
9	((	NP	<fs   name='NP4'  drel='rh:NULL__VGF'>
9.1	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' posn='170'  name='बीमारियों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से3'>
	))
10	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='हो'  dmrel='ccof:CCP3'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='10'>
1.2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' name='सुझाव'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='70'>
5.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
6.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='130'  name='राष्ट्रीय'>
7.2	AhAra	NNC	<fs af='AhAra,n,m,sg,3,d,0,0' name='आहार'  posn='140'>
7.3	niyamAvalI	NN	<fs af='niyamAvalI,n,f,sg,3,d,0,0' posn='150'  name='नियमावली'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	banAyI	VM	<fs af='banA,v,f,sg,any,,yA,yA' posn='160'  name='बनायी'>
8.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	JJP	<fs   drel='sent-adv:VGF'  name='JJP'>
1.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,d,,' name='दूसरे'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
3.1	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0,0' posn='50'  name='कुपोषण'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='70'  name='बचाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='100'  name='राष्ट्रीय'>
5.2	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='110'>
5.3	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='120'  name='मिशन'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' name='गरीब'  posn='140'>
6.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='150'  name='परिवार'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
7.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='180'  name='सदस्य'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='200'  name='रोजगार'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='220'>
10.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='10'  name='ताकि'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' posn='20'  name='स्वस्थ'>
	))
3	((	VGNN	<fs   drel='nmod:NP'  name='VGNN'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='30'>
3.2	lAyaka	PSP	<fs af='lAyaka,adj,any,any,,d,,' posn='40'  name='लायक'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP'>
4.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' posn='50'  name='भोजन'>
	))
5	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
5.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='60'  name='हासिल'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
6.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='90'  name='सके'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,,,' posn='10'  name='केंद्रीय'>
1.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='20'  name='स्वास्थ्य'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	poRaNa	NNC	<fs af='poRaNa,n,m,sg,3,d,0,0' name='पोषण'  posn='50'>
2.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='60'  name='सलाहकार'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='70'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='80'>
3.3	wivArI	NNP	<fs af='wivArI,n,any,sg,3,o,0,0' posn='90'  name='तिवारी'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
3.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='140'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='150'  name='फीसदी'>
5.3	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' posn='160'  name='आबादी'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' posn='170'  name='उच्च'>
6.2	Aya	NNC	<fs af='Aya,n,f,sg,3,d,0,0' posn='180'  name='आय'>
6.3	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' posn='190'  name='वर्ग'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
7.1	40	QC	<fs af='40,num,any,any,,any,,' name='४०'  posn='210'>
