<Sentence id='1'>			
18.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' posn='400'  name='होंगे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='30'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='40'>
3.2	pAra	NN	<fs af='pAra,n,m,sg,3,o,0,0' posn='50'  name='पार'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='80'  name='रोकने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
6.2	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' name='आवश्यक'  posn='120'>
6.3	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	uTAne	VM	<fs af='uTA,v,m,pl,any,,nA,nA' posn='140'  name='उठाने'>
7.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
2.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='40'  name='पाक'>
2.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='50'  name='सीमा'>
2.5	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='70'  name='सेना'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' name='तैनाती'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' name='कटौती'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' posn='140'  name='साफ'>
6.2	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='150'  name='इन्कार'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
4.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0,0' posn='70'  name='तादाद'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='90'  name='कोई'>
6.2	heraPera	NN	<fs af='heraPera,n,f,sg,3,d,0,0' posn='100'  name='हेरफेर'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
7.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='120'  name='होगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='30'>
1.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='40'  name='मुखर्जी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='60'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0,0' name='सवालों'  posn='80'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='110'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुए'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   drel='ras-k2:VGNN'  name='NP5'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='190'>
11.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='200'>
11.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='210'  name='कारण'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='220'>
12.2	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' name='मतलब'  posn='230'>
	))
13	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
13.1	kawaI	RB	<fs af='kawaI,adv,,,,,,' posn='240'  name='कतई'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	CCP	<fs   drel='rs:NP8'  name='CCP2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि2'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
16.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='280'  name='हम'>
	))
17	((	NP	<fs   name='NP10'  drel='r6:NP11'>
17.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='290'>
	))
18	((	NP	<fs   drel='r6:NP12'  name='NP11'>
18.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='300'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='310'  name='की'>
	))
19	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
19.1	saMpraBuwA	NN	<fs af='saMpraBuwA,n,f,sg,3,o,0,0' name='संप्रभुता'  posn='320'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='330'>
19.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='340'>
19.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='350'>
	))
20	((	NP	<fs   name='NP13'  drel='r6:NP14'>
20.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='360'  name='किसी'>
20.2	Ora	JJ	<fs af='Ora,adj,any,any,,o,,' name='और'  posn='370'>
20.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='380'  name='देश2'>
20.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='390'  name='की2'>
	))
21	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
21.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='400'  name='राय'>
	))
22	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
22.1	mAneMge	VM	<fs af='mAna,v,m,pl,1,,gA,gA' name='मानेंगे'  posn='410'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' posn='10'  name='उरी'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' name='मुजफ्फराबाद'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	sucewagaDZa	NNP	<fs af='sucewagaDZa,n,m,sg,3,d,0,0' name='सुचेतगढ़'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-2'>
3.3	siyAlakota	NNP	<fs af='siyAlakota,n,m,sg,3,d,0,0' posn='70'  name='सियालकोट'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
4.1	mArga	NN	<fs af='mArga,n,m,pl,3,d,0,0' posn='80'  name='मार्ग'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	Kole	VM	<fs af='Kola,v,m,pl,any,,yA,yA' name='खोले'  posn='90'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='120'  name='सवाल'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='140'  name='उन्होंने'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='170'  name='सीमा'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
11	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
11.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='190'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' name='कटौती'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
13.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' name='कटौती'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='80'  name='पूछे'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='k7t:VGNN2'  name='NP4'>
5.1	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' name='८'  posn='120'>
5.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP5'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='150'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,any,,o,,' name='वाले'  posn='160'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='170'  poslcat='NM'  name='आम'>
7.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट2'  posn='180'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
8	((	NP	<fs   drel='pof:VGNN3'  name='NP6'>
8.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='200'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN3'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='230'  name='कहा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:VGNN'>
4.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='50'  name='के'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
5.1	Ane	VMC	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='60'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
5.3	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='120'>
7.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='130'  name='नीति'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='150'>
8.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='160'  name='परिवर्तन'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
9.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='20'  name='पूर्व'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='40'  name='सीमा'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
5.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='80'  name='संबोधित'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='90'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
