<Sentence id='1'>			
12	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
12.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' name='सुरक्षित'  posn='210'>
12.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='220'  name='स्थानों'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='240'  name='अपने'>
	))
14	((	NP	<fs   drel='rd:VGF2'  name='NP10'>
14.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' name='घरों'  posn='250'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
14.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='270'  name='ओर'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
15.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='280'  name='लौट'>
15.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='290'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	kuxarawa	NN	<fs af='kuxarawa,n,f,sg,3,o,0,0' posn='20'  name='कुदरत'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' posn='50'  name='कहर'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
4.1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0,0' name='हिमाचल'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	800	QCC	<fs af='800,num,any,any,,any,,' name='८००'  posn='90'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='100'>
5.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='110'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' posn='150'  name='चोट'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
8.1	pahuMcAI	VM	<fs af='pahuMcA,v,f,sg,3,,yA,yA' posn='160'  name='पहुंचाई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ganImawa	NN	<fs af='ganImawa,n,f,sg,3,d,0,0' name='गनीमत'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	iwanI	QF	<fs af='iwanA,avy,f,sg,,,,' name='इतनी'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='40'  name='रही'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='60'>
5.2	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' posn='70'  name='जान'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
7.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुआ'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' name='तिब्बत'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='40'  name='गांव'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	bahakara	VM	<fs af='baha,v,any,any,any,,kara,kara' posn='60'  name='बहकर'>
3.2	AI	VAUX	<fs af='A,v,f,pl,any,,yA,yA' name='आई'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='80'>
4.2	lASeM	NN	<fs af='lASa,n,f,pl,3,d,0,0' posn='90'  name='लाशें'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jZarUra	RB	<fs af='jarUra,adv,,,,,,' name='ज़रूर'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिली'  posn='110'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kRawi	NN	<fs af='kRawi,n,f,sg,3,o,0,0' posn='10'  name='क्षति'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='30'  name='जायजा'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='60'>
4.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='70'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='80'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0,0' name='हिमाचल'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='120'  name='प्रभावित'>
7.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='130'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='140'  name='का2'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' name='दौरा'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	kinnOra	NNP	<fs af='kinnOra,n,m,sg,3,o,0,0' name='किन्नौर'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	lagawe	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगते'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	spIwi	NNP	<fs af='spIwi,n,f,sg,3,d,0,0' posn='50'  name='स्पीति'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP3'>
4.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' name='व्यापक'  posn='100'>
5.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुआ'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	samuxroM	NN	<fs af='samuxra,n,m,pl,3,o,0,0' name='समुद्रों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='30'>
2.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='40'  name='सेना'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='60'  name='तीन'>
3.2	mesa	NN	<fs af='mesa,n,f,pl,3,d,0,0' posn='70'  name='मेस'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' name='सीओ'  posn='90'>
4.2	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,d,0,0' name='आवास'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना2'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	golA	NNC	<fs af='golA,n,m,sg,3,d,0,0' name='गोला'  posn='140'>
7.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='150'>
7.3	bArUxa	NN	<fs af='bArUxa,n,m,sg,3,o,0,0' name='बारूद'  posn='160'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	stora	NN	<fs af='stora,n,m,pl,3,d,0,0' name='स्टोर'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	baha	VM	<fs af='baha,v,any,any,any,,0,0' name='बह'  posn='190'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='200'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,d,0,0' posn='10'  name='समुद्र'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	pAraCU	NNP	<fs af='pAraCU,n,f,sg,3,d,0,0' name='पारछू'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	spIwi	NNP	<fs af='spIwi,n,f,sg,3,d,0,0' posn='40'  name='स्पीति'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' posn='50'  name='नदी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	saMgama	NNC	<fs af='saMgama,n,m,sg,3,d,0,0' name='संगम'  posn='70'>
6.2	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' posn='80'  name='स्थल'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	spIwi	NNP	<fs af='spIwi,n,f,sg,3,o,0,0' name='स्पीति'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	korika	NNPC	<fs af='korika,n,f,sg,3,d,0,0' posn='30'  name='कोरिक'>
2.2	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' posn='40'  name='सिंचाई'>
2.3	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,d,0,0' posn='50'  name='परियोजना'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' name='तबाह'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0,0' posn='10'  name='उपग्रह'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' name='प्राप्त'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0,0' name='चित्रों'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
4.1	190	QC	<fs af='190,num,any,any,,any,,' name='१९०'  posn='70'>
4.2	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,o,0,0' name='हेक्टेयर'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	pAraCU	NNP	<fs af='pAraCU,n,f,sg,3,d,0,0' name='पारछू'  posn='110'>
6.2	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' posn='120'  name='झील'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k5:VGF'  name='NP5'>
7.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
7.2	wihAI	QC	<fs af='wihAI,num,any,any,,any,,' posn='150'  name='तिहाई'>
7.3	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='160'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='190'>
9.2	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' posn='200'  name='चुका'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' posn='20'  name='बड़ी'>
1.3	cattAna	NN	<fs af='cattAna,n,f,sg,3,d,0,0' posn='30'  name='चट्टान'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' posn='40'  name='झील'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	muhAne	NN	<fs af='muhAnA,n,m,sg,3,o,0,0' posn='60'  name='मुहाने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='80'  name='दिखाई'>
4.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='90'>
4.3	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='100'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	cattAna	NN	<fs af='cattAna,n,f,sg,3,o,0,0' name='चट्टान'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' posn='40'  name='नीचे'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='60'>
	))
3	((	NP	<fs   drel='adv:VGNF'  name='NP3'>
3.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='20'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bahakara	VM	<fs af='baha,v,any,any,any,,kara,kara' name='बहकर'  posn='90'>
	))
5	((	NP	<fs   drel='rd:VGF'  name='NP4'>
5.1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0,0' posn='100'  name='हिमाचल'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
5.3	waraPZa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='120'  name='तरफ़'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='130'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7p:NP2'  name='NP'>
1.1	pAraCU	NNP	<fs af='pAraCU,n,f,sg,3,o,0,0' posn='10'  name='पारछू'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	xarAra	NN	<fs af='xarAra,n,f,sg,3,o,0,0' name='दरार'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='40'  name='के'>
2.3	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' posn='40'  name='कारण'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	spIwi	NNP	<fs af='spIwi,n,f,sg,3,d,0,0' name='स्पीति'  posn='60'>
3.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	KAraka	NNP	<fs af='KAraka,n,f,sg,3,o,0,0' posn='100'  name='खारक'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='120'  name='पास'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
