<Sentence id='1'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' posn='30'  name='लोहान'>
2.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' name='परिवार'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGNN'>
4.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='70'>
4.2	kama	QF	<fs af='kama,avy,,,,,,' posn='80'  name='कम'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के2'>
5.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
6.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' name='गोत्र'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	xahaSawa	NN	<fs af='xahaSawa,n,f,sg,3,o,0,0' name='दहशत'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='50'  name='सुरक्षा'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' posn='70'  name='गुहार'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='80'  name='लगाई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' name='लोहान'  posn='30'>
2.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' name='गोत्र'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	esatIdI	NNC	<fs af='esatIdI,n,f,sg,3,d,0,0' name='एसटीडी'  posn='70'>
3.3	bUWa	NN	<fs af='bUWa,n,m,sg,3,d,0,0' posn='80'  name='बूथ'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	NULL__CCP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__CCP'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='100'>
5.2	rASana	NNC	<fs af='rASana,n,m,sg,3,d,0,0' name='राशन'  posn='110'>
5.3	dipo	NN	<fs af='dipo,n,m,sg,3,d,0,0' posn='120'  name='डिपो'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
7.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='150'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	kirAne	NN	<fs af='kirAnA,n,m,sg,3,o,0,0' posn='180'  name='किराने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक3'>
10.2	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' name='दुकान'  posn='210'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' name='लगभग'  posn='230'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
12.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद2'  posn='240'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='250'>
13.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='260'  name='चुकी'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='10'  name='बहिष्कार'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' posn='40'  name='लोहान'>
2.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' posn='50'  name='गोत्र'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='70'  name='परिवार'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के3'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='का'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='rsp:NP7'>
6.1	hukkA	NNC	<fs af='hukkA,n,m,sg,3,d,0,0' name='हुक्का'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
6.3	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='150'>
6.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
6.5	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='170'  name='लेकर'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='180'  name='सभी'>
7.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' name='प्रकार'  posn='190'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP8'>
8.1	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' posn='210'  name='लेन'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-2'>
8.3	xena	NN	<fs af='xena,n,m,sg,3,d,0,0' posn='230'  name='देन'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
9.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='250'  name='बंद'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='50'>
3.2	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='60'  name='३१'>
3.3	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='70'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	nAranOMxa	NNP	<fs af='nAranOMxa,n,m,sg,3,o,0,0' name='नारनौंद'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' posn='110'  name='लोहान'>
5.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' name='गोत्र'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	mahApaMcAyawa	NN	<fs af='mahApaMcAyawa,n,f,sg,3,d,0,0' name='महापंचायत'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  name='NULL__NP'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='nmod:NP2'  name='NP'>
5.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गाँव'  posn='40'>
5.2	jAKOlI	NNP	<fs af='jAKOlI,n,m,sg,3,d,0,0' posn='50'  name='जाखौली'>
5.3	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' name='निवासी'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='70'>
6.2	raNabIra	NNPC	<fs af='raNabIra,n,m,sg,3,d,0,0' posn='80'  name='रणबीर'>
6.3	kAxiyAna	NNP	<fs af='kAxiyAna,n,m,sg,3,o,0,0' name='कादियान'  posn='90'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
	))
8	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
8.1	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' posn='120'  name='पुत्र'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	sawyavIra	NNPC	<fs af='sawyavIra,n,m,sg,3,d,0,0' posn='130'  name='सत्यवीर'>
9.2	kAxiyAna	NNP	<fs af='kAxiyAna,n,m,sg,3,o,0,0' name='कादियान2'  posn='140'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' name='रिश्ता'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	jIMxa	NNP	<fs af='jIMxa,n,m,sg,3,o,0,0' posn='170'  name='जींद'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गाँव2'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
13.1	BENa	NNP	<fs af='BENa,n,m,sg,3,d,0,0' posn='200'  name='भैण'>
13.2	nivAsI	NN	<fs af='nivAsI,n,any,sg,3,d,0,0' name='निवासी2'  posn='210'>
	))
14	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
14.1	piMkI	NNP	<fs af='piMkI,n,f,sg,3,d,0,0' posn='220'  name='पिंकी'>
	))
15	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
15.1	puwrI	NN	<fs af='puwrI,n,f,sg,3,d,0,0' posn='230'  name='पुत्री'>
	))
16	((	NP	<fs   drel='ras-k1:VGF2'  name='NP12'>
16.1	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' posn='240'  name='प्रताप'>
16.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='250'  name='सिंह'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='270'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
17.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='280'>
	))
18	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
18.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='300'  name='था'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sawyavIra	NNP	<fs af='sawyavIra,n,m,sg,3,o,0,0' name='सत्यवीर'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	gowra	NN	<fs af='gowra,n,m,sg,3,d,0,0' posn='30'  name='गोत्र'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	kAxiyAna	NNP	<fs af='kAxiyAna,n,m,sg,3,d,0,0' posn='40'  name='कादियान'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	piMkI	NNP	<fs af='piMkI,n,f,sg,3,o,0,0' posn='80'  name='पिंकी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	gowra	NN	<fs af='gowra,n,m,sg,3,d,0,0' name='गोत्र2'  posn='100'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' name='लोहान'  posn='110'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='10'>
1.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='20'  name='कारण'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='30'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.3	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='50'  name='सप्ताह'>
2.4	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	lohAna	NNP	<fs af='lohAna,n,m,sg,3,d,0,0' name='लोहान'  posn='70'>
3.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' posn='80'  name='गोत्र'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' name='इस'  posn='120'>
5.2	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' posn='130'  name='रिश्ते'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' name='आपत्ति'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='160'  name='जताई'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='200'  name='बाद'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='220'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' name='इसी'  posn='240'>
11.2	gowra	NN	<fs af='gowra,n,m,sg,3,o,0,0' name='गोत्र2'  posn='250'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='260'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='270'  name='लोगों2'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='280'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
13.1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' posn='290'  name='इस2'>
13.2	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,o,0,0' posn='300'  name='आपत्ति2'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='310'>
13.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='320'  name='बारे'>
13.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='330'>
	))
14	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
14.1	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' posn='340'  name='माफी'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='350'  name='भी'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
15.1	mAzga	VM	<fs af='mAzga,v,any,any,any,,0,0' name='माँग'  posn='360'>
