<Sentence id='1'>			
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	pAkara	VM	<fs af='pA,v,any,any,any,,kara,kara' posn='40'  name='पाकर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	saxara	NNC	<fs af='saxara,n,m,sg,3,d,0,0' name='सदर'  posn='50'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='80'  name='घटना'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' name='छानबीन'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0,0' posn='10'  name='घटनास्थल'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	xesI	JJ	<fs af='xesI,adj,any,any,,d,,' posn='40'  name='देसी'>
2.3	piswOla	NN	<fs af='piswOla,n,f,sg,3,d,0,0' posn='50'  name='पिस्तौल'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0,0' name='पोस्टमार्टम'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hisAra	NNP	<fs af='hisAra,n,m,sg,3,o,0,0' name='हिसार'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='80'  name='सामान्य'>
4.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' name='लाया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='10'  name='प्राप्त'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='20'  name='जानकारी'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' name='सोमवार'  posn='50'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='60'  name='सुबह'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='70'  name='गांव'>
3.2	bahabalapura	NNP	<fs af='bahabalapura,n,m,sg,3,o,0,0' name='बहबलपुर'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	nAro	NNP	<fs af='nAro,n,f,sg,3,d,0,0' posn='100'  name='नारो'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='110'>
5.2	19	QC	<fs af='19,num,any,any,,any,,' name='१९'  posn='120'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='130'  name=')'>
	))
6	((	NP	<fs   name='NP6'  drel='ras-k1:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
6.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='150'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP7'>
7.1	Kewa	NN	<fs af='Kewa,n,m,sg,3,d,0,0' name='खेत'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='200'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' name='रास्ते'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	taMkI	NN	<fs af='taMkI,n,f,sg,3,o,0,0' name='टंकी'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	GAwa	NN	<fs af='GAwa,n,f,sg,3,d,0,0' posn='80'  name='घात'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	lagAe	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='लगाए'  posn='90'>
5.2	bETe	VAUX	<fs af='bETa,v,m,sg,3,,yA,yA' name='बैठे'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	buDZAKedZA	NNP	<fs af='buDZAKedZA,n,m,sg,3,d,0,0' name='बुढ़ाखेड़ा'  posn='110'>
6.2	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' posn='120'  name='निवासी'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	BAla	NNPC	<fs af='BAla,n,m,sg,3,d,0,0' name='भाल'  posn='130'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='140'>
7.3	biSanoI	NNP	<fs af='biSanoI,n,any,sg,3,o,0,0' posn='150'  name='बिशनोई'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='160'>
8.2	25	QC	<fs af='25,num,any,any,,any,,' posn='170'  name='२५'>
8.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='180'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
9.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
10	((	NP	<fs   drel='r6-k2:NP11'  name='NP8'>
10.1	nAro	NNP	<fs af='nAro,n,f,sg,3,o,0,0' name='नारो'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k3:VGNF2'>
11.1	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' posn='220'  name='देसी'>
11.2	piswOla	NN	<fs af='piswOla,n,f,sg,3,o,0,0' posn='230'  name='पिस्तौल'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
12	((	NP	<fs   drel='k2:VGNF2'  name='NP10'>
12.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='250'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
13.1	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' name='मारकर'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='270'  name='हत्या'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='290'  name='दी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' name='खुद'  posn='210'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='80'  name='मार'>
5.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   drel='r6-k1:NP4'  name='NP2'>
2.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' posn='20'  name='दोनों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='40'  name='मौके'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='70'  name='मौत'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGNF'>
1.1	nAro	NNP	<fs af='nAro,n,f,sg,3,o,0,0' name='नारो'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	gaI	VM	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='40'  name='गई'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='50'  name='महिला'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='90'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' name='सूचित'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' posn='10'  name='ग्रामीणों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='30'>
2.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	hisAra	NNP	<fs af='hisAra,n,m,sg,3,d,0,0' name='हिसार'  posn='60'>
3.2	saxara	NNC	<fs af='saxara,n,m,sg,3,d,0,0' name='सदर'  posn='70'>
3.3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='100'  name='सूचना'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	saxara	NNC	<fs af='saxara,n,m,sg,3,d,0,0' posn='10'  name='सदर'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='40'  name='मौके'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	pahuMcakara	VM	<fs af='pahuMca,v,any,any,any,,kara,kara' name='पहुंचकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='70'>
4.2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='80'  name='शवों'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	paMcanAmA	NN	<fs af='paMcanAmA,n,m,sg,3,d,0,0' posn='100'  name='पंचनामा'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
6.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' name='भर'  posn='110'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP5'>
7.1	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0,0' name='पोस्टमार्टम'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	hisAra	NNP	<fs af='hisAra,n,m,sg,3,o,0,0' posn='160'  name='हिसार'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='180'>
9.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='190'  name='अस्पताल'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' posn='210'  name='पहुंचाया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ukalAnA	NNP	<fs af='ukalAnA,n,m,sg,3,o,0,0' posn='40'  name='उकलाना'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	buDZAKedZA	NNP	<fs af='buDZAKedZA,n,m,sg,3,d,0,0' posn='60'  name='बुढ़ाखेड़ा'>
3.2	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' posn='70'  name='निवासी'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	BAla	NNPC	<fs af='BAla,n,m,sg,3,d,0,0' posn='80'  name='भाल'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='90'>
4.3	biSanoI	NNP	<fs af='biSanoI,n,any,sg,3,d,0,0' posn='100'  name='बिशनोई'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	padZosa	NN	<fs af='padZosa,n,m,sg,3,o,0,0' name='पड़ोस'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	luhAra	NNC	<fs af='luhAra,n,m,sg,3,d,0,0' name='लुहार'  posn='130'>
6.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' name='जाति'  posn='140'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
7.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='160'>
	))
8	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='170'  name='रखने'>
