<Sentence id='1'>			
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' name='अली'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0,0' name='कब्जे'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	AXA	QF	<fs af='AXA,avy,m,sg,,d,,' name='आधा'  posn='40'>
3.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' name='किलोग्राम'  posn='60'>
3.3	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,d,0,0' name='आरडीएक्स'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' name='जब्त'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,d,0,0' name='आरडीएक्स'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='30'  name='उसे'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='40'  name='दिल्ली'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' posn='60'  name='मौजूद'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='80'>
5.3	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='90'>
5.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	pahuMcAnA	VM	<fs af='pahuMcA,v,m,sg,3,,nA,nA' name='पहुंचाना'  posn='110'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='nmod__emph:NP2'  name='NP'>
2.1	svayaM	PRP	<fs af='svayaM,pn,,,,o,,' name='स्वयं'  posn='40'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
3.1	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' name='अली'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='60'  name='उस'>
4.2	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='70'  name='आतंकी'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	nAma	NNC	<fs af='nAma,n,m,sg,3,d,0,0' posn='90'  name='नाम'>
5.2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='100'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='110'  name='मालूम'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AradIeksa	NN	<fs af='AradIeksa,n,m,sg,3,o,0,0' posn='10'  name='आरडीएक्स'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' name='सप्लाई'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='40'  name='लेने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' posn='70'  name='अली'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0,0' name='साथी'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='110'  name='बस'>
6.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='120'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	AnA	VM	<fs af='A,v,m,sg,any,,nA,nA' name='आना'  posn='140'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
10	((	NP	<fs   drel='k2p:VGF2'  name='NP7'>
10.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='190'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
11.2	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' posn='210'  name='पहुंचा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
13.1	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' name='अली2'  posn='230'>
13.2	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' name='मोहम्मद'  posn='240'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='260'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='270'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='280'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='290'>
16.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='300'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	alI	NNP	<fs af='alI,n,m,sg,3,d,0,0' posn='10'  name='अली'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='20'  name='पाकिस्तान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	treniMga	NN	<fs af='treniMga,n,f,sg,3,d,0,0' posn='60'  name='ट्रेनिंग'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='70'  name='लेने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
6.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='100'>
6.2	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,d,,' posn='110'  name='अधिकृत'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='120'  name='कश्मीर'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='130'  name='स्थित'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	hijabula	NNP	<fs af='hijabula,n,m,sg,3,o,0,0' posn='140'  name='हिजबुल'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,d,0,0' posn='160'  name='मुख्यालय'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='180'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='20'  name='उसकी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='30'  name='मुलाकात'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
4.2	hijabula	NNP	<fs af='hijabula,n,m,sg,3,d,0,0' posn='50'  name='हिजबुल'>
4.3	kamAMdaroM	NN	<fs af='kamAMdara,n,m,pl,3,o,0,0' posn='60'  name='कमांडरों'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
1.3	speSala	NNC	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='280'>
1.4	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' posn='40'  name='सेल'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' posn='60'  name='उपायुक्त'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' name='अजय'  posn='70'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='80'  name='कुमार'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='100'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k3:VGF'>
4.1	militrI	NNC	<fs af='militrI,n,f,sg,3,d,0,0' posn='120'  name='मिलिट्री'>
4.2	iMtelIjeMsa	NN	<fs af='iMtelIjeMsa,n,f,sg,3,o,0,0' posn='130'  name='इंटेलीजेंस'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
4.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='150'  name='जरिए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='160'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='170'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='180'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	hijabula	NNP	<fs af='hijabula,n,m,sg,3,o,0,0' posn='200'  name='हिजबुल'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
9.2	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' posn='230'  name='आतंकी'>
	))
10	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
10.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='240'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
11	((	NP	<fs   drel='jjmod:JJP'  name='NP9'>
11.1	purAnI	JJ	<fs af='purAnA,adj,f,sg,,d,,' name='पुरानी'  posn='280'>
11.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='270'  name='दिल्ली2'>
	))
12	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
12.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='280'  name='स्थित'>
	))
13	((	NP	<fs   name='NP10'  drel='k7p:VGF2'>
13.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='290'  name='बस'>
13.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='300'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='310'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
14.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,,nA,nA' name='पहुंचने'  posn='320'>
14.2	vAlA	VAUX	<fs af='vAlA,v,m,sg,3,,0,0' name='वाला'  posn='330'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
14.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='350'>
	))
15	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'  dmrel='ccof:CCP'>
15.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
16.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='360'>
16.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='370'  name='बाद'>
	))
17	((	NP	<fs   drel='r6:NP13'  name='NP12'>
17.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='380'>
17.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='390'  name='जिले'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='400'  name='के4'>
	))
18	((	NP	<fs   drel='nmod:NP14'  name='NP13'>
18.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' posn='280'  name='अतिरिक्त'>
18.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस2'  posn='420'>
18.3	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' posn='430'  name='उपायुक्त2'>
	))
19	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
19.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='440'  name='आर.'>
19.2	esa.	NNP	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='450'>
19.3	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='460'  name='यादव'>
	))
20	((	CCP	<fs   drel='k1:VGF3'  name='CCP2'>
20.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='470'>
	))
21	((	NP	<fs   drel='r6:NP16'  name='NP15'>
21.1	speSala	NNC	<fs af='speSala,adj,any,any,,,0,' name='स्पेशल2'  posn='480'>
21.2	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' name='सेल2'  posn='490'>
21.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='500'  name='की'>
	))
22	((	NP	<fs   drel='ccof:CCP2'  name='NP16'>
22.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='510'>
22.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='520'  name='ने'>
	))
23	((	NP	<fs   name='NP17'  drel='pof:VGF3'>
23.1	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' posn='530'  name='जाल'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF3'>
24.1	biCAyA	VM	<fs af='biCA,v,m,sg,any,,yA,yA' posn='540'  name='बिछाया'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='550'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' name='शुक्रवार'  posn='10'>
1.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' posn='30'  name='आतंकी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' posn='40'  name='अली'>
3.2	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='50'  name='मोहम्मद'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
4.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' posn='60'  name='जम्मू'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='80'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGF'>
6.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' name='बस'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से2'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	uwarA	VM	<fs af='uwara,v,m,sg,any,,yA,yA' posn='120'  name='उतरा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='20'  name='देर'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='30'  name='बस'>
