<Sentence id='1'>			
11	((	NP	<fs   name='NP9'  drel='k1:VGF'>
11.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='270'  name='महत्वपूर्ण'>
11.2	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='280'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='290'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	piCale	JJ	<fs af='piCalA,adj,any,any,,o,,' posn='30'  name='पिछले'>
2.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='40'  name='तीन'>
2.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,o,,' posn='70'  name='हिंसक'>
3.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='100'  name='संख्या'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,d,,' name='उल्लेखनीय'  posn='120'>
5.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='20'  name='आंकड़ों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,o,,' name='हिंसक'  posn='70'>
3.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='100'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='110'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='120'  name='तक'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='140'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='150'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='10'>
1.2	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' name='२००३'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='50'>
	))
3	((	RBP	<fs   coref='RBP2'  name='RBP'  drel='sent-adv:VGF'>
3.1	jahAz	RB	<fs af='jahAz,adv,,,,,,' name='जहाँ'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	3401	QC	<fs af='3401,num,any,any,,any,,' name='३४०१'  posn='70'>
4.2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' name='आतंकी'  posn='80'>
4.3	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' posn='90'  name='घटनाएं'>
	))
5	((	VGF	<fs   drel='rbmod__relc:RBP2'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='100'  name='हुई'>
5.2	WI	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='110'  name='थी'>
	))
6	((	RBP	<fs   name='RBP2'  drel='sent-adv:VGF2'>
6.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='120'  name='वहीं'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
7.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='150'  name='सिर्फ'>
8.2	1415	QC	<fs af='1415,num,any,any,,any,,' name='१४१५'  posn='160'>
8.3	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' name='आतंकी2'  posn='170'>
8.4	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' name='घटनाएं2'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
9.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई2'  posn='190'>
9.2	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	RBP	<fs   coref='RBP2'  name='RBP'  drel='sent-adv:VGF'>
2.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='50'  name='वर्ष'>
3.2	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' posn='60'  name='२००३'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='80'  name='आतंकी'>
4.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='90'  name='घटनाओं'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	2716	QC	<fs af='2716,num,any,any,,any,,' name='२७१६'  posn='110'>
5.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='120'  name='लोग'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'  drel='rbmod__relc:RBP2'>
6.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='130'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='140'>
6.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='150'>
	))
7	((	RBP	<fs   drel='sent-adv:VGF2'  name='RBP2'>
7.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='160'  name='वहीं'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='170'  name='२००५'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	1313	QC	<fs af='1313,num,any,any,,any,,' name='१३१३'  posn='190'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग2'  posn='200'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे2'  posn='210'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='220'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' posn='10'  name='मृतकों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='50'>
3.2	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0,0' posn='60'  name='नागरिक'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	surakRAbala	NN	<fs af='surakRAbala,n,m,sg,3,o,0,0' name='सुरक्षाबल'  posn='80'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='100'  name='आतंकियों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='120'  name='संख्या2'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' posn='20'  name='२००४'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='40'  name='राज्य'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='50'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	2565	QC	<fs af='2565,num,any,any,,any,,' name='२५६५'  posn='60'>
3.2	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='70'  name='आतंकवाद'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' posn='80'  name='संबंधी'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,d,,' posn='90'  name='हिंसक'>
5.2	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' posn='100'  name='घटनाएं'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
6.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='110'>
6.2	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	2039	QC	<fs af='2039,num,any,any,,any,,' posn='140'  name='२०३९'>
8.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='150'  name='लोग'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
9.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='160'  name='मारे'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='170'  name='गए'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0,0' posn='30'  name='सुरक्षाबलों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	KZilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' posn='70'  name='ख़िलाफ़'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	badZI	JJ	<fs af='badA,adj,f,pl,,d,,' posn='90'  name='बड़ी'>
4.2	kAmayAbiyAz	NN	<fs af='kAmayAbI,n,f,pl,3,d,0,0' name='कामयाबियाँ'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='110'  name='मिली'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0,0' name='सुरक्षाबलों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	hijZabula	NNPC	<fs af='hijZabula,n,m,sg,3,d,0,0' name='हिज़बुल'  posn='30'>
2.2	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0,0' name='मुजाहिदीन'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' posn='60'  name='लश्कर'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='80'  name='ए'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='90'>
3.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' name='ताइबा'  posn='100'>
3.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	jESa	NNPC	<fs af='jESa,n,m,sg,3,d,0,0' posn='120'  name='जैश'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-3'>
4.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='140'  name='ए2'>
4.4	-	SYM	<fs af='-,punc,,,,,,' name='-4'  posn='150'>
4.5	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' posn='160'  name='मोहम्मद'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	harakawa	NNPC	<fs af='harakawa,n,f,sg,3,d,0,0' posn='180'  name='हरकत'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-5'>
6.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='200'  name='ए3'>
6.4	-	SYM	<fs af='-,punc,,,,,,' name='-6'  posn='210'>
6.5	jehAxa	NNPC	<fs af='jehAxa,n,f,sg,3,d,0,0' posn='220'  name='जेहाद'>
6.6	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-7'>
6.7	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='240'  name='ए4'>
6.8	-	SYM	<fs af='-,punc,,,,,,' name='-8'  posn='250'>
6.9	islAmI	NNP	<fs af='islAmI,n,f,sg,3,o,0,0' posn='260'  name='इस्लामी'>
6.10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='270'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='280'>
7.2	kamAMdaroM	NN	<fs af='kamAMdara,n,m,pl,3,o,0,0' posn='290'  name='कमांडरों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	nipatAne	VM	<fs af='nipatA,v,any,any,any,o,nA,nA' name='निपटाने'  posn='310'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' posn='330'  name='सफलता'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='340'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0,0' posn='10'  name='सुरक्षाबलों'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='30'  name='अभियान'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='50'  name='सबसे'>
3.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुक़सान'  posn='70'>
	))
5	((	NP	<fs   drel='k4a:VGF'  name='NP4'>
5.1	hijZabula	NNPC	<fs af='hijZabula,n,m,sg,3,d,0,0' posn='80'  name='हिज़बुल'>
5.2	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0,0' name='मुजाहिदीन'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	uTAnA	VM	<fs af='uTA,v,m,sg,any,,nA,nA' name='उठाना'  posn='110'>
6.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='20'  name='अभियान'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस2'>
2.2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='60'  name='आतंकी'>
2.3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='70'  name='संगठन'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='90'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
