<Sentence id='1'>			
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='60'  name='राजद'>
	))
6	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='80'  name='कांग्रेस'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='100'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
9.2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='120'  name='नई'>
9.3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='130'  name='बात'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	NN	<fs af='xo,n,m,sg,3,d,0,0' name='दोनों'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' name='एक'  posn='20'>
2.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='40'  name='मिलकर'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
4.2	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' name='चुनाव'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	ladZa	VM	<fs af='lada,v,any,any,any,,0,0' posn='70'  name='लड़'>
5.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' name='लिहाजा'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='30'  name='राजद'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='60'  name='संबंधों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='80'  name='नई'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='30'  name='जाति'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='50'  name='नाम'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' posn='60'  name='लिखकर'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='90'  name='सूची'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='100'  name='जारी'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='140'  name='इनकार'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='70'  name='उसका'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
7.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' name='आंतरिक'  posn='80'>
7.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='100'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
11	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
11.2	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='140'>
11.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='150'  name='सकती'>
	))
12	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
13	((	NP	<fs   name='NP6'  drel='k7t:VGF4'>
13.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='170'  name='मीडिया'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF4'>
14.1	kEse	WQ	<fs af='kEse,pn,m,sg,3,o,,' posn='190'  name='कैसे'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:CCP3'>
15.1	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' name='पहुंचा'  posn='200'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='20'  name='प्रवक्ता'>
1.3	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' name='अभिषेक'  posn='30'>
1.4	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' posn='40'  name='मनु'>
1.5	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0,0' posn='50'  name='सिंघवी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	rAmajawana	NNPC	<fs af='rAmajawana,n,m,sg,3,d,0,0' posn='90'  name='रामजतन'>
4.2	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' posn='100'  name='सिन्हा'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
	))
5	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
6.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='150'>
7.2	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='160'  name='परिणामों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='180'>
8.2	waraha	NN	<fs af='waraha,n,m,sg,3,o,0,0' name='तरह'  posn='190'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='210'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
10.2	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' posn='230'  name='पड़ेगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='30'  name='राजद'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='80'  name='काफी'>
5.2	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' name='पुराना'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' name='जाति'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='30'  name='नाम'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,d,0,0' posn='70'  name='फेहरिस्त'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='80'  name='जारी'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का2'>
	))
8	((	NP	<fs   drel='pof:VGNF2'  name='NP5'>
8.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='110'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='120'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP6'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='140'  name='उन्होंने'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='170'  name='कांग्रेस'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='200'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
15.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='230'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
16.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='240'  name='जारी2'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
17.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की3'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' posn='10'  name='बकौल'>
1.2	siMGavI	NNP	<fs af='siMGavI,n,m,sg,3,o,0,0' posn='20'  name='सिंघवी'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' posn='50'  name='आंतरिक'>
3.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='90'>
6.2	majahaba	NN	<fs af='majahaba,n,m,pl,3,o,0,0' name='मजहब'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k4:VGNN'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0,0' name='जातियों'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
9.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' name='प्रतिनिधित्व'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNN2'>
11.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' name='अंदरूनी'  posn='180'>
11.2	bETakoM	NN	<fs af='bETaka,n,f,pl,3,o,0,0' name='बैठकों'  posn='190'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
12.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='210'>
	))
13	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN2'>
13.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' name='किए'  posn='220'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='230'>
13.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
14.1	kAgajoM	NN	<fs af='kAgaja,n,m,pl,3,o,0,0' posn='250'  name='कागजों'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0,0' name='उम्मीदवार'  posn='270'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
16.1	jAwi	NN	<fs af='jAwi,n,f,sg,3,d,0,0' name='जाति'  posn='290'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	liKI	VM	<fs af='liKa,v,f,sg,any,,yA,yA' posn='300'  name='लिखी'>
17.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='310'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='30'  name='था'>
	))
