<Sentence id='1'>			
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='30'  name='सुप्रीम'>
2.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='40'  name='कोर्ट'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,d,,' name='दायर'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='70'  name='याचिका'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='90'  name='फिल्म'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='110'>
6.2	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	IsAI	NNPC	<fs af='IsAI,n,m,sg,3,d,0,0' name='ईसाई'  posn='140'>
7.2	Xarma	NNP	<fs af='Xarma,n,m,sg,3,o,0,0' posn='150'  name='धर्म'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='vmod:VGF'>
8.1	BAvanAoM	NN	<fs af='BAvanA,n,f,pl,3,o,0,0' name='भावनाओं'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
8.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='190'  name='खिलाफ'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='200'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k1:VGF'  mtype='gap'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
5.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='40'  name='केरल'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
6.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='60'  name='तमिलनाडु'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
7	((	NULL__CCP	<fs   dmrel='nmod:NP4'  troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
8.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'  posn='80'>
8.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='90'>
	))
9	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='100'  name='कुछ'>
9.2	praxeSoM	NN	<fs af='praxeSa,n,m,pl,3,o,0,0' name='प्रदेशों'  posn='110'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
10	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='130'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
11.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='160'  name='फिल्म'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' posn='180'  name='प्रदर्शन'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' posn='200'  name='प्रतिबंध'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
14.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='210'  name='लगा'>
14.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुआ'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
