<Sentence id='1'>			
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0,0' posn='60'  name='एग्रोफिजिक्स'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	nIMva	NN	<fs af='nIMva,n,f,sg,3,d,0,0' posn='80'  name='नींव'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='90'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='120'  name='वह'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' name='इंडियन'  posn='130'>
8.2	sosAitI	NNPC	<fs af='sosAitI,n,f,sg,3,d,0,0' posn='140'  name='सोसाइटी'>
8.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='150'>
8.4	egroPijiksa	NNP	<fs af='egroPijiksa,n,m,sg,3,o,0,0' posn='160'  name='एग्रोफिजिक्स2'>
8.5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='170'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
9.1	saMsWApaka	NNC	<fs af='saMsWApaka,n,m,sg,3,d,0,0' name='संस्थापक'  posn='180'>
9.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='190'  name='अध्यक्ष'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' posn='40'  name='वर्तमान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='80'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='100'  name='पांच'>
7.2	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' posn='110'  name='कारण'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	BUmi	NNC	<fs af='BUmi,n,f,sg,3,d,0,0' posn='20'  name='भूमि'>
2.2	suXAra	NNC	<fs af='suXAra,n,m,sg,3,d,0,0' posn='30'  name='सुधार'>
2.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='40'  name='प्रक्रिया'>
	))
3	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
3.1	rokanA	VM	<fs af='roka,v,any,any,any,d,nA,nA' name='रोकना'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGNN2'  name='NP3'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='70'  name='समय'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
5.1	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' posn='90'  name='ऋण'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
6.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
6.2	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' name='मिलना'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='150'  name='कमी'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',3'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	viswArIkaraNa	NN	<fs af='viswArIkaraNa,n,m,sg,3,o,0,0' posn='170'  name='विस्तारीकरण'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='190'>
	))
11	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' name='बेहतर'  posn='210'>
12.2	bAjAra	NNC	<fs af='bAjAra,n,m,sg,3,d,0,0' name='बाजार'  posn='220'>
12.3	DAMcA	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='230'  name='ढांचा'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='250'>
13.2	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='260'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' posn='10'  name='लिहाजा'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='30'  name='समस्याओं'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
3.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN2'>
5.1	kAragara	JJ	<fs af='kAragara,adj,any,any,,d,,' name='कारगर'  posn='90'>
5.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='100'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='r6:NP4'>
6.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	svAmInAWana	NNP	<fs af='svAmInAWana,n,m,sg,3,o,0,0' posn='10'  name='स्वामीनाथन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='50'>
4.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='60'>
4.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='70'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' posn='110'  name='समस्याएं'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
7.1	baDZI	VM	<fs af='baDZa,v,f,pl,any,,yA,yA' name='बढ़ी'  posn='120'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jEva	JJ	<fs af='jEva,adj,any,any,,o,,' posn='160'  name='जैव'>
3.2	urvarA	NN	<fs af='urvarA,n,m,sg,3,o,0,0' posn='60'  name='उर्वरा'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	VGNN	<fs   drel='ras-k1:VGF'  name='VGNN'>
5.1	jUJane	VM	<fs af='jUJa,v,any,any,any,o,nA,nA' posn='100'  name='जूझने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='120'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	mAikronyUtreMta	NN	<fs af='mAikronyUtreMta,n,m,sg,3,o,0,0' name='माइक्रोन्यूट्रेंट'  posn='140'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	poRaka	JJ	<fs af='poRaka,adj,any,any,,o,,' name='पोषक'  posn='160'>
7.2	wawvoM	NN	<fs af='wawva,n,m,pl,3,o,0,0' posn='170'  name='तत्वों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी2'  posn='190'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	siMcAI	NN	<fs af='siMcAI,n,f,sg,3,o,0,0' posn='210'  name='सिंचाई'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
