<Sentence id='1'>			
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kEta	NNP	<fs af='kEta,n,m,sg,3,o,0,0' name='कैट'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	agalI	JJ	<fs af='agalA,adj,f,sg,,d,,' name='अगली'  posn='70'>
4.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' posn='90'  name='१६'>
5.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' name='सितंबर'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0,0' posn='40'  name='श्रीकुमार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='60'>
3.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='20'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='40'  name='आनंद'>
4.2	yAjFanika	NNP	<fs af='yAjFanika,n,any,sg,3,o,0,0' posn='50'  name='याज्ञनिक'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	sIla	NNPC	<fs af='sIla,n,f,sg,3,d,0,0' posn='70'  name='सील'>
5.2	kavara	NNPC	<fs af='kavara,n,m,sg,3,d,0,0' posn='80'  name='कवर'>
5.3	warIke	NNP	<fs af='warIkA,n,m,sg,3,o,0,0' posn='90'  name='तरीके'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='10'  name='राज्य'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='vmod:VGNN'  name='NP2'>
2.1	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0,0' posn='40'  name='श्रीकुमार'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='60'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='70'  name='आपराधिक'>
3.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='80'  name='मामला'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='90'  name='दर्ज'>
	))
5	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='120'  name='बावजूद'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='140'  name='पहले'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
8.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='160'  name='बार'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	paxonnawi	NN	<fs af='paxonnawi,n,f,sg,3,d,0,0' name='पदोन्नति'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='180'  name='दी'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='190'  name='थी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='50'  name='वरिष्ठ'>
3.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='60'>
3.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='70'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	paxonnawa	JJ	<fs af='paxonnawa,adj,any,any,,,,' posn='90'  name='पदोन्नत'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
5.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='130'  name='अपने'>
	))
7	((	NP	<fs   drel='k2:VGNN3'  name='NP4'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
8	((	NP	<fs   drel='vmod:VGNN3'  name='NP5'>
8.1	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0,0' name='श्रीकुमार'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
8.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='180'  name='खिलाफ'>
	))
9	((	NP	<fs   drel='k7t:VGNN3'  name='NP6'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='190'  name='पिछले'>
9.2	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='200'>
9.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='210'>
9.4	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
10	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
10.1	Buja	NNP	<fs af='Buja,n,m,sg,3,o,0,0' posn='230'  name='भुज'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGNN2'>
11.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='250'  name='आपराधिक'>
11.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='260'>
	))
12	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
12.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='270'>
	))
13	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='280'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='290'  name='के3'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGNN3'>
14.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='300'  name='आधार'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
15	((	JJP	<fs   name='JJP3'  drel='pof:VGNN3'>
15.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='320'  name='सही'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN3'>
16.1	TaharAne	VM	<fs af='TaharA,v,any,any,any,o,nA,nA' name='ठहराने'  posn='330'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='340'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP10'>
17.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='350'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='360'  name='की2'>
18.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='370'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	SrIkumAra	NNP	<fs af='SrIkumAra,n,any,sg,3,o,0,0' posn='10'  name='श्रीकुमार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NULL__NP	<fs   troot='यह'  mtype='gap'  name='NULL__NP'  dmrel='k2:VGNN'>
3.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
6	((	NP	<fs   coref=':NP9'  drel='k7t:VGF2'  name='NP3'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='70'  name='जब'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	gujarAwa	NNPC	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='80'  name='गुजरात'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGNN2'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='120'>
9.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='130'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	paxonnawa	JJ	<fs af='paxonnawa,adj,any,any,,,,' posn='140'  name='पदोन्नत'>
	))
11	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN2'>
11.1	karawe	VM	<fs af='kara,v,any,any,any,o,wA,wA' name='करते'  posn='150'>
11.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='160'  name='समय'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' posn='170'  name='लंबित'>
12.2	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='180'  name='आपराधिक'>
12.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='190'>
12.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='210'  name='विचार'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP9'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
14.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
15	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
15.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='250'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP10'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='260'  name='इस'>
16.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार2'  posn='270'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='280'>
17.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='290'>
	))
18	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
18.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' posn='300'  name='इतना'>
18.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='310'>
	))
19	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
19.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='320'  name='क्यों'>
	))
20	((	VGF	<fs   drel='k2s:VGNN'  name='VGF3'  voicetype='active'  stype='declarative'>
20.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='330'  name='माना'>
