<Sentence id='1'>			
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
6.1	CApe	NN	<fs af='CApa,n,m,sg,3,o,0,0' name='छापे'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='90'  name='दौरान'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
7.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='100'  name='भारी'>
7.2	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' name='मात्रा'  posn='110'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	nakaxI	NN	<fs af='nakaxI,n,f,sg,3,o,0,0' name='नकदी'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='nmod:NP6'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	saMpawwiyoM	NN	<fs af='saMpawwI,n,f,pl,3,o,0,0' posn='150'  name='संपत्तियों'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
11.1	niveSa	JJC	<fs af='niveSa,n,m,sg,3,d,0,0' name='निवेश'  posn='170'>
11.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='180'  name='संबंधी'>
11.3	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' name='दस्तावेजों'  posn='190'>
11.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='200'  name='के3'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
12.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='210'  name='बरामद'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='220'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='230'>
13.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='240'  name='बाद'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	warannuma	NNP	<fs af='warannuma,n,f,sg,3,d,0,0' name='तरन्नुम'  posn='250'>
	))
15	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
15.1	surKiyoM	NN	<fs af='surKI,n,f,pl,3,o,0,0' name='सुर्खियों'  posn='260'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='280'  name='आई'>
16.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='290'  name='थी'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='10'  name='जांच'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='40'>
2.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='50'  name='अधिकारियों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' name='बार'  posn='70'>
3.2	garla	NN	<fs af='garla,n,f,sg,3,o,0,0' posn='80'  name='गर्ल'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' posn='100'  name='मोबाइल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	sattebAjoM	NN	<fs af='sattebAja,n,m,pl,3,o,0,0' posn='120'  name='सट्टेबाजों'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='140'  name='कुछ'>
7.2	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' posn='150'  name='श्रीलंकाई'>
7.3	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0,0' posn='160'  name='क्रिकेटरों'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' posn='180'  name='टेलीफोन'>
8.2	naMbara	NN	<fs af='naMbara,n,m,pl,3,d,0,0' posn='190'  name='नंबर'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' posn='200'  name='मिले'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='50'  name='जांच'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='80'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='90'  name='हाथ'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='110'>
7.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='120'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	gahana	JJ	<fs af='gahana,adj,any,any,,o,,' name='गहन'  posn='70'>
4.2	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='80'  name='पूछताछ'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0,0' posn='110'  name='तरन्नुम'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='130'  name='गिरफ्तार'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0,0' name='तीनों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='40'  name='खिलाफ'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='50'  name='आपराधिक'>
2.2	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' name='साजिश'  posn='60'>
	))
3	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
3.1	racane	VM	<fs af='raca,v,any,any,any,o,nA,nA' name='रचने'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN2'>
5.1	sattebAjI	NN	<fs af='sattebAjI,n,f,sg,3,o,0,0' posn='90'  name='सट्टेबाजी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='110'  name='शामिल'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGF'>
8.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='140'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
9.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='150'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='60'  name='पहली'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='70'  name='बार'>
	))
4	((	NP	<fs   name='NP4'  drel='fragof:NP5'>
4.1	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='80'  name='सूचना'>
4.2	prOxyogikI	NNP	<fs af='prOxyogikI,n,f,sg,3,d,0,0' posn='90'  name='प्रौद्योगिकी'>
	))
5	((	NP	<fs   drel='rs:NP8'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='100'>
5.2	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='110'>
5.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP8'>
6.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' name='कानून'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
7.1	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0,0' posn='150'  name='प्रावधानों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' posn='20'  name='टीवी'>
1.3	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0,0' name='इंटरव्यू'  posn='30'>
