<Sentence id='1'>			
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' posn='300'  name='केंद्रीय'>
6.2	jAMca	NNPC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='100'>
6.3	byUro	NNP	<fs af='byUro,n,m,sg,3,d,0,0' name='ब्यूरो'  posn='110'>
	))
7	((	NP	<fs   drel='rs:NP4'  name='NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='120'>
7.2	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' posn='130'  name='सीबीआई'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='150'  name='तत्काल'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='160'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
10.1	krAuna	NNC	<fs af='krAuna,n,m,sg,3,d,0,0' name='क्राउन'  posn='180'>
10.2	prosIkyUtara	NN	<fs af='prosIkyUtara,n,m,sg,3,o,0,0' posn='190'  name='प्रोसीक्यूटर'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='220'  name='सरकार'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' name='सिफारिश'  posn='240'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
14.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='260'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
16.1	kahe	VM	<fs af='kaha,v,any,sg,3,,eM,eM' posn='290'  name='कहे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	praXAnamaMwrI	NN	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='40'  name='मनमोहन'>
2.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='50'  name='सिंह'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	cuppI	NN	<fs af='cuppI,n,f,sg,3,o,0,0' name='चुप्पी'  posn='100'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	hErAnI	NN	<fs af='hErAnI,n,f,sg,3,d,0,0' posn='120'  name='हैरानी'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='130'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='150'  name='जवाब'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xoharAI	VM	<fs af='xoharA,v,f,sg,any,,yA,yA' posn='190'  name='दोहराई'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='20'>
1.3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='30'>
1.4	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0,0' name='जेटली'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' name='संवाददाता'  posn='60'>
2.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='70'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='90'  name='मीडिया'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' posn='110'  name='प्रकाशित'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGF'>
5.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='120'>
5.2	ke	PSP	<fs af='kA,psp,m,,,o,,' name='के'  posn='130'>
5.3	havAle	PSP	<fs af='havAle,n,m,,,o,,' name='हवाले'  posn='130'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' name='सीबीआई'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
8.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='200'>
	))
9	((	NP	<fs   drel='vmod:VGF2'  name='NP6'>
9.1	kvAwrocI	NNP	<fs af='kvAwrocI,n,m,sg,3,o,0,0' posn='210'  name='क्वात्रोची'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='220'>
9.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='230'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
10.1	aBiyoga	NN	<fs af='aBiyoga,n,m,sg,3,d,0,0' posn='240'  name='अभियोग'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='250'  name='चलाने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='260'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	paryApwa	QF	<fs af='paryApwa,avy,,,,,,' name='पर्याप्त'  posn='280'>
12.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='290'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='300'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='320'  name='तथा'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='330'>
	))
17	((	NP	<fs   name='NP10'  drel='r6:NP11'>
17.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='340'  name='दोनों'>
17.2	KAwoM	NN	<fs af='KAwA,n,m,pl,3,o,0,0' name='खातों'  posn='350'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='360'  name='का'>
	))
18	((	NP	<fs   drel='ras-k2:VGNN2'  name='NP11'>
18.1	boPorsa	NNP	<fs af='boPorsa,n,m,sg,3,d,0,0' posn='370'  name='बोफोर्स'>
18.2	xalAlI	NN	<fs af='xalAlI,n,f,sg,3,o,0,0' name='दलाली'  posn='380'>
18.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='390'>
	))
19	((	NP	<fs   name='NP12'  drel='k2:VGNN2'>
19.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='400'  name='संबंध'>
	))
20	((	JJP	<fs   drel='pof:VGNN2'  name='JJP3'>
20.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' posn='410'  name='स्थापित'>
	))
21	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN2'>
21.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='420'  name='करने'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='430'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='440'>
21.4	BI	RP	<fs af='BI,avy,,,,,,' posn='450'  name='भी'>
	))
22	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
22.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='460'>
22.2	se	RP	<fs af='se,avy,,,,,,' posn='470'  name='से3'>
	))
23	((	NP	<fs   drel='k1:VGF3'  name='NP13'>
23.1	subUwa	NN	<fs af='subUwa,n,m,sg,3,d,0,0' name='सुबूत'  posn='480'>
	))
24	((	JJP	<fs   drel='pof:VGF3'  name='JJP4'>
24.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='490'>
	))
25	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
25.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='500'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:NULL__VGF'>
1.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतना'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NULL__VGF	<fs   stype='declarative'  name='NULL__VGF'  mtype='gap'  voicetype='active'  dmrel='ccof:NULL__CCP'  troot='है'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
2.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='बल्कि'>
3.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' posn='40'  name='सीबीआई'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='50'  name='कानून'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='60'  name='मंत्रालय'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
6.1	kvAwrocI	NNP	<fs af='kvAwrocI,n,m,sg,3,o,0,0' posn='80'  name='क्वात्रोची'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGNN'>
7.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='100'>
7.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' name='बाबत'  posn='110'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
8.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
8.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='140'>
	))
9	((	NP	<fs   drel='vmod:VGF'  name='NP6'>
9.1	klIna	NNC	<fs af='klIna,adj,any,any,,o,,' name='क्लीन'  posn='150'>
9.2	cita	NN	<fs af='cita,n,f,sg,3,o,0,0' name='चिट'  posn='160'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
9.5	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='190'  name='खिलाफ'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
10.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='200'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' posn='10'  name='सीबीआई'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='20'>
2.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='30'  name='थी'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='50'  name='मंत्रालय'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF2'>
5.1	viXi	NNC	<fs af='viXi,n,f,sg,3,d,0,0' name='विधि'  posn='70'>
5.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='80'  name='अधिकारी'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='120'  name='अपना'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' posn='130'  name='अधिकारी2'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
9.1	jAe	VM	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='150'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	para	CC	<fs af='para,avy,,,,,,' posn='160'  name='पर'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका2'  posn='170'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
12.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='180'  name='अनुरोध'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='190'>
	))
14	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
14.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	kArmika	NNPC	<fs af='kArmika,n,m,sg,3,d,0,0' name='कार्मिक'  posn='40'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='50'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' posn='70'  name='विधि'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='80'  name='मंत्रालय2'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   drel='k2p:VGNN'  name='NP5'>
7.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' name='लंदन'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='150'  name='अनुमति'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' posn='180'  name='सीबीआई'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='k4:NULL__VGF'>
13.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='200'  name='अधिकारी2'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
14	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  troot='है'  mtype='gap'  name='NULL__VGF'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
