<Sentence id='1'>			
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
10	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
10.1	saccAI	NN	<fs af='saccAI,n,f,sg,3,o,0,0' posn='230'  name='सच्चाई'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
11.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='210'  name='पता'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
12.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='260'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के4'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
13	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='290'  name='एक'>
13.2	uccaswarIya	JJ	<fs af='uccaswarIya,adj,any,any,,o,,' name='उच्चस्तरीय'  posn='300'>
13.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='310'  name='समिति'>
13.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का2'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP12'>
14.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='330'  name='गठन'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किया'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' name='संबंधित'  posn='50'>
4.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='60'  name='समिति'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='70'  name='चार'>
5.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='80'  name='महीने'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='100'  name='भीतर'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='110'  name='अपनी'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='120'  name='जांच'>
7.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='130'  name='रिपोर्ट'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	sOMpegI	VM	<fs af='sOMpa,v,f,sg,3,,gA,gA' posn='140'  name='सौंपेगी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='50'  name='मुंबई'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='70'  name='अदालत2'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='90'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='110'  name='सुनवाई'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='130'  name='रोक'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='140'  name='लगाने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
4.1	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' name='निचली'  posn='50'>
4.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत2'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='80'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='100'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='110'  name='जारी'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' posn='120'  name='रहेगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='30'  name='रजिस्ट्रार'>
2.2	janarala	NN	<fs af='janarala,n,m,sg,3,o,0,0' posn='40'  name='जनरल'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='110'  name='निर्देश'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='70'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='90'>
7.2	jAya	VAUX	<fs af='jA,v,any,any,any,,eM,eM' posn='100'  name='जाय'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP3'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='110'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	wIswA	NNP	<fs af='wIswA,n,f,sg,3,d,0,0' posn='120'  name='तीस्ता'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='130'  name='अदालत2'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
11.1	gumarAha	JJ	<fs af='gumarAha,adj,any,any,,,,' name='गुमराह'  posn='150'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='170'  name='रही'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='180'>
	))
13	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='190'>
	))
14	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
14.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' name='जाहिरा'  posn='200'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='210'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGF4'>
16.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='220'  name='बयान'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
17.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' posn='230'  name='बदल'>
17.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही2'  posn='240'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='40'  name='सुनवाई'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='50'  name='करते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति'  posn='70'>
4.2	arijIwa	NNPC	<fs af='arijIwa,n,m,sg,3,d,0,0' name='अरिजीत'  posn='80'>
4.3	pasAyawa	NNP	<fs af='pasAyawa,n,any,sg,3,o,0,0' name='पसायत'  posn='90'>
	))
5	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' name='न्यायमूर्ति2'  posn='110'>
6.2	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='120'>
6.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='130'  name='के.'>
6.4	semA	NNP	<fs af='semA,n,any,sg,3,o,0,0' posn='140'  name='सेमा'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='160'  name='खंडपीठ'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
10.1	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='200'  name='रजिस्ट्रार'>
10.2	janarala	NN	<fs af='janarala,n,m,sg,3,d,0,0' posn='210'  name='जनरल'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='220'>
11.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='230'  name='पुलिस'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='250'  name='पुलिस2'>
12.2	mahAnirIkRaka	NNC	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' posn='260'  name='महानिरीक्षक'>
12.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='270'  name='पद'>
12.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='290'  name='किसी'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='300'>
13.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='310'  name='अधिकारी'>
13.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='320'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='330'>
14.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='340'  name='जांच'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में2'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
15.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='360'  name='मदद'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
16.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='370'  name='ले'>
16.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='380'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='390'  name='हैं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='50'  name='पता'>
	))
6	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
6.1	calanA	VM	<fs af='cala,v,any,any,any,d,nA,nA' posn='70'  name='चलना'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='80'>
7.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='90'  name='जरूरी'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
9	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
10.1	kOna	WQ	<fs af='kOna,pn,,,,,,' name='कौन'  posn='120'>
	))
11	((	NP	<fs   name='NP5'  drel='k1s:VGF3'>
11.1	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' name='सच'  posn='130'>
	))
12	((	VGF	<fs   stype='interrogative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
12.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' name='बोल'  posn='140'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
14	((	NP	<fs   name='NP6'  drel='k7:VGF4'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
14.2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='190'  name='पूरे'>
14.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='200'  name='मामले'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
15	((	NP	<fs   name='NP7'  drel='k1:VGF4'>
15.1	saccAI	NN	<fs af='saccAI,n,f,sg,3,d,0,0' name='सच्चाई'  posn='220'>
	))
16	((	NP	<fs   drel='k1s:VGF4'  name='NP8'>
16.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='230'  name='क्या'>
	))
17	((	VGF	<fs   stype='interrogative'  name='VGF4'  drel='ccof:CCP3'  voicetype='active'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='240'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rd:NULL__VGF'  name='NP'>
1.1	jAhirA	NNPC	<fs af='jAhirA,n,f,sg,3,d,0,0' name='जाहिरा'  posn='10'>
1.2	SeKa	NNP	<fs af='SeKa,n,f,sg,3,o,0,0' name='शेख'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='40'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='60'>
2.2	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' posn='70'  name='अधिवक्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:NULL__VGF'>
3.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.'>
3.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='90'  name='एन.'>
3.3	leKI	NNP	<fs af='leKI,n,any,sg,3,o,0,0' posn='100'  name='लेखी'>
	))
4	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP'  troot='सुन'  mtype='gap'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
6	((	NP	<fs   drel='rd:VGNN'  name='NP4'>
