<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
2.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='70'  name='तीन'>
3.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='80'  name='जवान'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' posn='100'  name='शहीद'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='30'  name='शहर'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	bIco	NSTC	<fs af='bIco,nst,m,sg,3,d,,' posn='50'  name='बीचो'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='70'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='80'  name='स्थित'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
5.1	dalageta	NNP	<fs af='dalageta,n,m,sg,3,d,0,0' posn='90'  name='डलगेट'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='100'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNF'>
6.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='120'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='130'  name='द्वारा'>
	))
7	((	NP	<fs   drel='k7t:VGNF'  name='NP6'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='140'>
7.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	SakwiSAlI	JJ	<fs af='SakwiSAlI,adj,any,any,,o,,' posn='180'  name='शक्तिशाली'>
9.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='190'  name='विस्फोट'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='210'>
10.2	vyakwi	NN	<fs af='vyakwi,n,m,pl,3,d,0,0' posn='220'  name='व्यक्ति'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
11.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='230'  name='मारे'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='240'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='260'  name='अन्य'>
13.2	29	NN	<fs af='29,n,m,pl,3,d,0,0' posn='270'  name='२९'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
14.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='290'  name='हो'>
15.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए3'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	anaMwanAga	NNP	<fs af='anaMwanAga,n,m,sg,3,d,0,0' name='अनंतनाग'  posn='30'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='40'  name='जिले'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='60'  name='सेना'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0,0' posn='80'  name='वाहन'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	greneda	NNC	<fs af='greneda,n,m,sg,3,d,0,0' posn='100'  name='ग्रेनेड'>
5.2	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='110'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='130'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	23	QC	<fs af='23,num,any,any,,any,,' name='२३'  posn='150'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='160'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='190'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kupavAdZA	NNP	<fs af='kupavAdZA,n,m,sg,3,d,0,0' posn='40'  name='कुपवाड़ा'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='50'  name='जिले'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	maciyAla	NNP	<fs af='maciyAla,n,m,sg,3,d,0,0' name='मचियाल'  posn='70'>
3.2	sektara	NN	<fs af='sektara,n,m,sg,3,o,0,0' name='सेक्टर'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' posn='120'  name='घुसपैठ'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	nAkZAma	JJ	<fs af='nAkZAma,adj,any,any,,,,' posn='160'  name='नाक़ाम'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' name='शुक्रवार'  posn='10'>
1.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='40'>
2.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='110'>
5.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='130'  name='तीन'>
6.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='140'  name='आतंकियों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='160'>
7.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' name='गिराया'  posn='170'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
1.2	wadZake	NN	<fs af='wadZake,n,m,sg,3,d,0,0' posn='20'  name='तड़के'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
2.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.3	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	halAla	JJ	<fs af='halAla,adj,any,any,,,,' name='हलाल'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
4.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='80'  name='दिए'>
4.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='30'  name='कल'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='60'  name='अब'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='80'>
4.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='90'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='100'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
5.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='120'>
5.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	kupavAdZA	NNP	<fs af='kupavAdZA,n,m,sg,3,o,0,0' posn='10'  name='कुपवाड़ा'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bArAmulA	NNP	<fs af='bArAmulA,n,m,sg,3,d,0,0' posn='40'  name='बारामुला'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='50'  name='जिले'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bAMxIporA	NNP	<fs af='bAMxIporA,n,m,sg,3,d,0,0' name='बांदीपोरा'  posn='70'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='80'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='90'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	riSiporA	NNP	<fs af='riSiporA,n,m,sg,3,o,0,0' name='रिशिपोरा'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='130'  name='सेना'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
6.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='160'  name='आतंकियों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='180'>
7.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' name='गिराया'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
1.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='20'  name='सुबह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' posn='50'  name='तलाशी'>
3.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='60'  name='अभियान'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='90'  name='हुई'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
5.2	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='130'  name='सेना2'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के3'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='150'>
7.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' name='जवान'  posn='160'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' name='शहीद'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' name='तलाशी'  posn='50'>
4.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='60'  name='अभियान'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='70'  name='अब'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	anaMwanAga	NNP	<fs af='anaMwanAga,n,m,sg,3,o,0,0' posn='40'  name='अनंतनाग'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xiyAlagAma	NNP	<fs af='xiyAlagAma,n,m,sg,3,d,0,0' name='दियालगाम'  posn='60'>
