<Sentence id='1'>			
10.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' name='लोक'  posn='10'>
1.2	janaSakwi	NNPC	<fs af='janaSakwi,n,f,sg,3,d,0,0' name='जनशक्ति'  posn='20'>
1.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='30'  name='पार्टी'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='60'  name='रामविलास'>
3.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	sAPa	RB	<fs af='sAPa,adv,,,,,,' posn='110'  name='साफ'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' posn='120'  name='कह'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:NULL__VGF'>
9.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='170'>
9.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='180'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
9.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='200'>
	))
10	((	NP	<fs   drel='k2:NULL__VGF'  name='NP7'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
10.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='220'  name='समझौता'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:NULL__VGF'>
11.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='230'>
	))
12	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
	))
13	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='है'  dmrel='ccof:CCP'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='20'  name='कांग्रेस'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='70'  name='पासवान'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
7.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' posn='90'  name='शर्त'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='110'>
8.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' posn='120'  name='नतीजों'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
10.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' posn='10'  name='बकौल'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='40'  name='उसकी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='50'  name='पहली'>
3.2	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' name='प्राथमिकता'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' posn='70'  name='सांप्रदायिक'>
4.2	SakwiyoM	NN	<fs af='Sakwi,n,f,pl,3,o,0,0' name='शक्तियों'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' posn='100'  name='शिकस्त'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='110'  name='देना'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='120'  name='केंद्रीय'>
1.2	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='30'  name='रामविलास'>
1.4	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='40'  name='पासवान'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
2	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
2.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' posn='60'  name='मनाने'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' name='कोशिशों'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
3.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='100'  name='तहत'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='110'  name='कांग्रेस'>
4.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='120'  name='महासचिव'>
4.3	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' posn='130'  name='दिग्विजय'>
4.4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='140'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
5.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='160'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='10'  name='मुलाकात'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xigvijaya	NNP	<fs af='xigvijaya,n,m,sg,3,o,0,0' name='दिग्विजय'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='80'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='90'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
8.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' posn='130'  name='मनाने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' name='कामयाब'  posn='150'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
10.2	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='हुए'  posn='170'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='30'>
2.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0,0' name='मुख्यमंत्री'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' posn='60'  name='शर्त'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' posn='100'  name='दिग्विजय'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='110'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान2'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='180'  name='कांग्रेस'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGNF'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='190'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,o,,' posn='200'  name='सहयोगी'>
11.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='210'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
11.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='230'  name='साथ'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
12.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='240'  name='मिलकर'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='250'  name='चुनाव'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	ladZanA	VM	<fs af='lada,v,m,sg,any,,nA,nA' name='लड़ना'  posn='260'>
14.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='10'  name='चुनाव'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0,0' posn='30'  name='जीत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='मुख्यमंत्री'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='80'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='20'  name='पहले'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='70'  name='पेश'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	haka	NN	<fs af='haka,n,m,sg,3,o,0,0' name='हक'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	sAPa	RB	<fs af='sAPa,adv,,,,,,' posn='40'  name='साफ'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
6.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='120'>
7.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='90'  name='जनता'>
7.3	xala	NNP	<fs af='xala,n,m,sg,3,d,0,0' posn='100'  name='दल'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='110'  name='मुस्लिम'>
8.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='120'  name='मुख्यमंत्री'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
9.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' posn='140'  name='शर्त'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' posn='160'  name='मानने'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='180'  name='तैयार'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='200'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='210'  name='वह'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
15.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='220'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
16	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
16.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='240'>
	))
17	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
17.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='260'>
17.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='270'>
	))
