<Sentence id='1'>			
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lIlAvawI	NNPC	<fs af='lIlAvawI,n,f,sg,3,d,0,0' name='लीलावती'>
1.2	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
4	((	NP	<fs   drel='k3:VGNN'  name='NP4'>
4.1	muMha	NN	<fs af='muzha,n,m,sg,3,o,0,0' name='मुंह'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' name='भोजन'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' name='इजाजत'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'>
3.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' name='लगेगा'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sarjarI	NN	<fs af='sarjarI,n,f,sg,3,o,0,0' name='सर्जरी'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	48	QC	<fs af='48,num,any,any,,any,,' name='४८'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' name='घंटे'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	supara	JJ	<fs af='supara,adj,any,any,,d,,' name='सुपर'>
3.2	stAra	NN	<fs af='stAra,n,m,sg,3,d,0,0' name='स्टार'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	saGana	NNC	<fs af='saGana,adj,any,any,,o,,' name='सघन'>
3.2	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'>
3.3	kakRa	NN	<fs af='kakRa,n,m,sg,3,o,0,0' name='कक्ष'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP2'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('>
4.2	AIsIyU	NN	<fs af='AIsIyU,n,m,sg,3,o,0,0' name='आईसीयू'>
4.3	)	SYM	<fs af='),punc,,,,,,' name=')'>
	))
5	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
5.1	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGNN2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
6	((	NP	<fs   name='NP3'  drel='k5:VGNN2'>
6.1	AIsIyU	NN	<fs af='AIsIyU,n,m,sg,3,o,0,0' name='आईसीयू'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGNN2'>
7.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'>
7.2	vArda	NN	<fs af='vArda,n,m,sg,3,o,0,0' name='वार्ड'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
8.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
10	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
11.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,d,0,0' name='अमिताभ'>
	))
6	((	NP	<fs   drel='jjmod:JJP2'  name='NP2'>
6.1	dAivaratIkulAitisa	NNP	<fs af='dAivaratIkulAitisa,n,m,sg,3,o,0,0' name='डाइवरटीकुलाइटिस'>
	))
7	((	JJP	<fs   drel='nmod:NP3'  name='JJP2'>
7.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
8.1	roga	NN	<fs af='roga,n,m,sg,3,o,0,0' name='रोग'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
9.1	pIdZiwa	JJ	<fs af='pIdiwa,adj,any,any,,,,' name='पीड़ित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
1.2	roga	NN	<fs af='roga,n,m,sg,3,o,0,0' name='रोग'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' name='छोटी'>
2.2	AMwa	NN	<fs af='AMwa,n,f,sg,3,o,0,0' name='आंत'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sUjana	NN	<fs af='sUjana,n,f,sg,3,d,0,0' name='सूजन'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
4.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,d,0,0' name='अमिताभ'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'>
4.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	hOYspitala	NN	<fs af='hOYspitala,n,m,sg,3,o,0,0' name='हॉस्पिटल'>
5.2	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
10.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'>
4.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' name='प्रकार'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'>
5.2	riporta	NN	<fs af='riporta,n,f,pl,3,d,0,0' name='रिपोर्ट'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' name='सामान्य'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	GAva	NN	<fs af='GAva,n,m,sg,3,d,0,0' name='घाव'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
11.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' name='भर'>
11.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dOYktara	NN	<fs af='dOYktara,n,m,pl,3,d,0,0' name='डॉक्टर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'  coref='NP4'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' name='जब'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	GAva	NN	<fs af='GAva,n,m,sg,3,d,0,0' name='घाव'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGNF'>
4.1	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' name='भरने'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	ASvaswa	JJ	<fs af='ASvaswa,adj,any,any,,,,' name='आश्वस्त'>
	))
7	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
7.3	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' name='जाते'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	waba	PRP	<fs af='waba,pn,,,,o,,' name='तब'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
10	((	NP	<fs   name='NP6'  drel='k3:VGNN2'>
10.1	muMha	NN	<fs af='muzha,n,m,sg,3,o,0,0' name='मुंह'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
11.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' name='भोजन'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP8'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' name='इजाजत'>
	))
14	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'>
14.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'>
14.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
3.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'>
3.3	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'>
3.4	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'>
3.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'>
	))
4	((	NP	<fs   drel='k3:VGNN'  name='NP3'>
4.1	muMha	NN	<fs af='muzha,n,m,sg,3,o,0,0' name='मुंह'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' name='भोजन'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'>
8.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'>
	))
10	((	NP	<fs   name='NP6'  drel='adv:VGNN2'>
10.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'>
	))
11	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
11.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' name='स्वस्थ'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
12.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें2'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
14.1	warala	JJ	<fs af='warala,adj,any,any,,o,,' name='तरल'>
14.2	paxArWa	NN	<fs af='paxArWa,n,m,sg,3,o,0,0' name='पदार्थ'>
	))
15	((	CCP	<fs   drel='k3:VGF2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	PaloM	NN	<fs af='Pala,n,m,pl,3,o,0,0' name='फलों'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
17	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
17.1	rasa	NN	<fs af='rasa,n,m,sg,3,o,0,0' name='रस'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'>
17.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
18	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
18.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'>
	))
19	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
19.1	calAnA	VM	<fs af='calA,v,m,sg,any,,nA,nA' name='चलाना'>
19.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
