<Sentence id='1'>			
18.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='350'  name='दाखिल'>
	))
19	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='360'  name='करने'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को3'>
	))
20	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
20.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='380'  name='कहा'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wayaSuxA	JJ	<fs af='wayaSuxA,adj,any,any,,o,,' name='तयशुदा'  posn='30'>
2.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='40'  name='कार्यक्रम'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='60'  name='पहले'>
3.2	episoda	NN	<fs af='episoda,n,m,sg,3,o,0,0' posn='70'  name='एपिसोड'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,d,0,0' posn='90'  name='सीडी'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	vIsIdI	NN	<fs af='vIsIdI,n,f,sg,3,d,0,0' name='वीसीडी'  posn='110'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='130'  name='अदालत'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='150'  name='पेश'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
