<Sentence id='1'>			
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='rbmod__relc:RBP'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='220'>
11.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='230'>
	))
12	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
12.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='240'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='250'>
13.2	jeloM	NN	<fs af='jela,n,f,pl,3,o,0,0' posn='260'  name='जेलों'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='270'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNF'>
14.1	xurxaSA	NN	<fs af='xurxaSA,n,f,sg,3,o,0,0' posn='280'  name='दुर्दशा'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
15	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
15.1	uGAdZa	VM	<fs af='uGAda,v,any,any,any,,0,0' name='उघाड़'  posn='300'>
15.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'>
16.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='320'  name='रख'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='330'  name='दिया'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
17	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	1200	QC	<fs af='1200,num,any,pl,,o,,' posn='30'  name='१२००'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='50'  name='ज्यादा'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	jeleM	NN	<fs af='jela,n,f,pl,3,d,0,0' name='जेलें'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='10'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' posn='20'  name='शायद'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	NP	<fs   name='NP'  drel='k1:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='40'  name='कोई'>
3.2	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' posn='50'  name='जेल'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  coref='NP'  drel='k7p:VGF2'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='70'  name='जहां'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='80'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='90'  name='साल'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	xasiyoM	QC	<fs af='xasa,num,any,pl,,d,,' name='दसियों'  posn='100'>
7.2	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' name='कैदी'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='120'  name='न'>
8.2	marawe	VM	<fs af='mara,v,m,pl,any,,wA,wA' name='मरते'  posn='130'>
8.3	hoM	VAUX	<fs af='ho,v,m,pl,3,,0,0' name='हों'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,o,0,0' name='वे'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jelakarmiyoM	NN	<fs af='jelakarmI,n,m,pl,3,o,0,0' posn='30'  name='जेलकर्मियों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='rh:VGF'>
4.1	pitAI	NN	<fs af='pitAI,n,f,sg,3,o,0,0' name='पिटाई'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	marawe	VM	<fs af='mara,v,m,pl,3,,wA,wA' posn='70'  name='मरते'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='90'  name='तो'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='100'  name='कभी2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='110'  name='जेल'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	yAwanAoM	NN	<fs af='yAwanA,n,f,pl,3,o,0,0' posn='130'  name='यातनाओं'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rh:VGNF'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	apamAna	NN	<fs af='apamAna,n,m,sg,3,o,0,0' name='अपमान'  posn='150'>
11.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='160'  name='के'>
11.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='160'>
	))
12	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
12.1	SarmasAra	JJ	<fs af='SarmasAra,adj,any,any,,,,' name='शर्मसार'  posn='180'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='190'  name='होकर'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	AwmahawyA	NN	<fs af='AwmahawyA,n,f,sg,3,d,0,0' posn='200'  name='आत्महत्या'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='210'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='220'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='20'>
2.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='30'  name='कैदियों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
2.4	wo	RP	<fs af='wo,avy,,,,,,' posn='50'  name='तो'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='60'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	mawa	NEG	<fs af='mawa,avy,,,,,,' posn='80'  name='मत'>
4.2	kIjie	VM	<fs af='kara,v,any,sg,2h,,eM,eM' posn='90'  name='कीजिए'>
	))
5	((	NP	<fs   coref='NP'  drel='k1:VGF2'  name='NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	jeloM	NN	<fs af='jela,n,f,pl,3,o,0,0' name='जेलों'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='rh:VGNN'>
7.1	baxahAlI	NN	<fs af='baxahAlI,n,f,sg,3,o,0,0' name='बदहाली'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	honevAlI	VM	<fs af='ho,v,f,any,3,o,nA_vAlA,nA_vAlA' posn='150'  name='होनेवाली'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' posn='160'  name='बीमारियों'>
	))
10	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और2'>
	))
11	((	NP	<fs   drel='k1:VGNN2'  name='NP7'>
11.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' name='इलाज'  posn='180'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
12.1	na	NEG	<fs af='na,avy,,,,,,' posn='190'  name='न'>
12.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='200'  name='मिलने'>
12.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='210'>
12.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='210'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' posn='230'  name='दम'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP'>
14.1	wodZa	VM	<fs af='woda,v,any,any,any,,0,0' posn='240'  name='तोड़'>
14.2	bETawe	VAUX	<fs af='bETa,v,m,pl,any,,wA,wA' posn='250'  name='बैठते'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	jela	NN	<fs af='jela,n,f,pl,3,d,0,0' name='जेल'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' name='अपराध'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	adde	NN	<fs af='addA,n,m,pl,3,d,0,0' posn='60'  name='अड्डे'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	banawe	VM	<fs af='bana,v,m,pl,3,,wA,wA' posn='70'  name='बनते'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
6.3	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' name='रहे'  posn='90'>
6.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,o,0,0' posn='20'  name='राजनेता'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='40'  name='पुलिस'>
	))
4	((	CCP	<fs   drel='r6-k1:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' name='अपराधियों'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	sAMTagAMTa	NN	<fs af='sAMTagAMTa,n,f,sg,3,d,0,0' name='सांठगांठ'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	howI	VM	<fs af='ho,v,f,sg,3,,wA,wA' name='होती'  posn='90'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' posn='10'  name='जेल'>
1.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0,0' posn='20'  name='सुधार'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='50'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	samiwiyoM	NN	<fs af='samiwi,n,f,pl,3,o,0,0' posn='70'  name='समितियों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='90'  name='गठन'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
5.1	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' posn='100'  name='हुआ'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	unakI	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' posn='130'  name='उनकी'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0,0' name='सिफारिशों'  posn='140'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' posn='160'  name='कभी'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' posn='170'  name='अमल'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
11.2	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' name='हुआ2'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='10'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' posn='40'  name='मशहूर'>
2.2	wihAdZa	NNPC	<fs af='wihAdZa,n,f,sg,3,d,0,0' name='तिहाड़'  posn='50'>
2.3	jela	NNP	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='60'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
4	((	NP	<fs   drel='k5:VGNF'  name='NP4'>
4.1	hAxasoM	NN	<fs af='hAxasA,n,m,pl,3,o,0,0' name='हादसों'  posn='110'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	bacI	VM	<fs af='baca,v,f,sg,any,,yA,yA' posn='130'  name='बची'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	wihAdZa	NNP	<fs af='wihAdZa,n,f,sg,3,o,0,0' posn='10'  name='तिहाड़'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	5	QC	<fs af='5,num,any,any,,any,,' posn='30'  name='५'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	116	QC	<fs af='116,num,any,any,,any,,' name='११६'  posn='60'>
3.2	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' name='मौतें'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
4.2	cukI	VAUX	<fs af='cuka,v,f,pl,3,,yA,yA' posn='90'  name='चुकी'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='10'  name='अभी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' posn='20'  name='गत'>
2.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='30'  name='अप्रैल'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='60'  name='वहां'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	32	QC	<fs af='32,num,any,any,,any,,' name='३२'  posn='70'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	caMxraBAna	NNP	<fs af='caMxraBAna,n,m,sg,3,d,0,0' posn='100'  name='चंद्रभान'>
5.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='r6-k1:NP8'  name='NP6'>
6.1	kExI	NN	<fs af='kExI,n,m,sg,3,o,0,0' posn='130'  name='कैदी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	rahasyamaya	JJ	<fs af='rahasyamaya,adj,any,any,,o,,' name='रहस्यमय'  posn='150'>
7.2	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0,0' posn='160'  name='परिस्थितियों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='180'  name='मौत'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='200'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' posn='30'  name='२०'>
2.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='40'>
