<Sentence id='1'>			
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7pu:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='20'  name='पृथ्वी'>
1.3	sarIKe	PSP	<fs af='sarIKA,psp,m,pl,,o,,' posn='30'  name='सरीखे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	grahoM	NN	<fs af='graha,n,m,pl,3,o,0,0' posn='40'  name='ग्रहों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='60'  name='जीवन'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='80'  name='उम्मीद'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='20'>
1.3	graha	NN	<fs af='graha,n,m,pl,3,d,0,0' name='ग्रह'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1u:VGF'>
2.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' name='पृथ्वी'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	15	QC	<fs af='15,num,any,any,,any,,' posn='60'  name='१५'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	20	QC	<fs af='20,num,any,any,,any,,' posn='80'  name='२०'>
3.4	gunA	RP	<fs af='gunA,adj,m,sg,,,,' posn='100'  name='गुना'>
3.5	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='100'>
3.6	badZe	JJ	<fs af='badZA,adj,m,pl,,,,' posn='110'  name='बड़े'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' posn='10'  name='अंतरिक्ष'>
1.2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='40'  name='हमारे'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	sOra	NNPC	<fs af='sOra,n,m,sg,3,d,0,0' name='सौर'  posn='50'>
3.2	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0,0' name='मंडल'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
3.4	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' name='अंतरिक्ष2'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
5.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' name='सूर्य'  posn='110'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='130'  name='अलावा'>
	))
6	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
6.1	55	NNPC	<fs af='55,n,m,sg,3,d,0,0' posn='140'  name='५५'>
6.2	kEMsarI	NNP	<fs af='kEMsarI,n,m,sg,3,d,0,0' name='कैंसरी'  posn='150'>
	))
7	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
7.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,,,' posn='160'  name='नामक'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	wAre	NN	<fs af='wArA,n,m,sg,3,o,0,0' posn='170'  name='तारे'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	parikramA	NN	<fs af='parikramA,n,f,sg,3,d,0,0' name='परिक्रमा'  posn='190'>
	))
10	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='210'  name='वाले'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	grahoM	NN	<fs af='graha,n,m,pl,3,o,0,0' name='ग्रहों'  posn='220'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
12	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक'>
12.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='250'>
12.3	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' posn='260'  name='वर्ग'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP11'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='260'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='290'  name='लगाया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='20'>
1.3	aXyayana	NNC	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='30'  name='अध्ययन'>
1.4	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='40'  name='केंद्र'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' posn='50'  name='नासा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='80'  name='पिछले'>
3.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
3.3	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='100'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
3.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' posn='130'  name='अंतरिक्ष2'>
4.2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='140'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='160'  name='इन'>
5.2	grahoM	NN	<fs af='graha,n,m,pl,3,o,0,0' posn='170'  name='ग्रहों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' name='खोज'  posn='190'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Koja	NN	<fs af='Koja,n,f,sg,3,o,0,0' posn='20'  name='खोज'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' name='अंतरिक्ष'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k1u:VGNN'  name='NP3'>
3.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' name='पृथ्वी'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	samAna	PSP	<fs af='samAna,psp,,,,,,' posn='80'  name='समान'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='90'>
4.2	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='100'  name='दूसरे'>
4.3	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' name='ग्रह'  posn='110'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,,,' posn='120'  name='के2'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='130'  name='मौजूद'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='160'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	prabala	JJ	<fs af='prabala,adj,any,any,,,,' name='प्रबल'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='190'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAranegI	NNPC	<fs af='kAranegI,n,m,sg,3,d,0,0' name='कारनेगी'  posn='10'>
1.2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' posn='20'  name='इंस्टीट्यूट'>
1.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='30'>
1.4	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' posn='40'  name='वाशिंगटन'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vijFAnI	NN	<fs af='vijFAnI,n,m,sg,3,o,0,0' name='विज्ञानी'  posn='60'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	pOYla	NNPC	<fs af='pOYla,n,m,sg,3,d,0,0' name='पॉल'  posn='70'>
3.2	batalara	NNP	<fs af='batalara,n,m,sg,3,o,0,0' posn='80'  name='बटलर'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='90'>
3.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,ke,ke' posn='110'  name='हमारे'>
4.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='130'  name='पृथ्वी'>
5.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' name='जैसे'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='150'  name='किसी'>
6.2	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='160'>
6.3	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' name='ग्रह'  posn='170'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0,0' name='अस्तित्व'  posn='190'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
8	((	NP	<fs   name='NP8'  drel='k1:VGF'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='210'  name='जानकारी'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
9.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='220'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='260'  name='लेकिन'>
	))
12	((	NP	<fs   drel='rh:VGF2'  name='NP9'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='270'  name='इस'>
12.2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='280'  name='नई'>
12.3	Koja	NN	<fs af='Koja,n,f,sg,3,o,0,0' name='खोज'  posn='290'>
12.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='310'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	jAga	VM	<fs af='jAga,v,any,any,any,,0,0' posn='320'  name='जाग'>
14.2	uTI	VAUX	<fs af='uTa,v,f,sg,any,,yA,yA' posn='330'  name='उठी'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:NP10'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='350'>
	))
16	((	NP	<fs   name='NP11'  drel='k7p:VGF3'>
16.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' posn='360'  name='अंतरिक्ष'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='370'>
	))
17	((	NP	<fs   drel='k1u:VGF3'  name='NP12'>
17.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='380'  name='पृथ्वी2'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='390'>
17.3	samAna	PSP	<fs af='samAna,psp,,,,,,' posn='400'  name='समान'>
	))
18	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
18.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='410'  name='कोई'>
18.2	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='420'>
18.3	graha	NN	<fs af='graha,n,m,sg,3,d,0,0' posn='430'  name='ग्रह2'>
	))
19	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
19.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='440'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
20.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='450'>
20.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='460'  name='सकता'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='470'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	VGNF	<fs   drel='nmod__k1inv:NP'  name='VGNF'>
1.1	Koje	VM	<fs af='Koja,v,any,pl,3,,yA,yA' posn='10'  name='खोजे'>
1.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
2.2	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='40'  name='नए'>
2.3	graha	NN	<fs af='graha,n,m,pl,3,d,0,0' name='ग्रह'  posn='50'>
	))
3	((	NP	<fs   drel='k1u:VGF'  name='NP2'>
3.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='60'  name='पृथ्वी'>
