<Sentence id='1'>			
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' posn='140'  name='ब्यूरो'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' posn='150'  name='विश्व'>
9.2	vyApara	NNPC	<fs af='vyApara,n,m,sg,3,d,0,0' name='व्यापर'  posn='160'>
9.3	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='170'>
9.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='190'  name='अन्य'>
10.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='200'  name='सदस्यों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' posn='220'  name='व्यापार'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' name='तकनीकी'  posn='240'>
12.2	bAXAoM	NN	<fs af='bAXA,n,f,pl,3,o,0,0' name='बाधाओं'  posn='250'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
13.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='270'>
	))
14	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='280'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में3'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='300'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='310'  name='कर2'>
16.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा2'  posn='320'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
