<Sentence id='1'>			
4.3	elAueMsa	NNP	<fs af='elAueMsa,n,m,sg,3,o,0,0' name='एलाउएंस'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='rs:NP3'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='90'>
5.2	elatIe	NNP	<fs af='elatIe,n,m,sg,3,o,0,0' posn='100'  name='एलटीए'>
5.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
	))
6	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
6.1	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,d,0,0' name='एफबीटी'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='140'  name='जारी'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='150'  name='रखने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='180'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' name='वित्तमंत्री'  posn='10'>
1.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='20'  name='पी.'>
1.3	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' posn='30'  name='चिदंबरम'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='rs:NP3'  name='NP2'>
2.1	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='50'  name='सलाहकार'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pArWasAraWI	NNPC	<fs af='pArWasAraWI,n,m,sg,3,d,0,0' name='पार्थसारथी'  posn='60'>
3.2	Soma	NNP	<fs af='Soma,n,m,sg,3,o,0,0' name='शोम'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='120'  name='उद्योग'>
6.2	cEMbaroM	NN	<fs af='cEMbara,n,m,pl,3,o,0,0' posn='130'  name='चैंबरों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' name='व्यापक'  posn='150'>
7.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0,0' name='विमर्श'  posn='160'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='190'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' name='एफबीटी'  posn='200'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,o,0,0' posn='220'  name='समीक्षा'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='230'  name='के3'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	niRkarRo	NN	<fs af='niRkarRa,n,m,pl,3,o,0,0' name='निष्कर्षो'  posn='240'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' name='सार्वजनिक'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
13.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='10'>
1.2	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' name='उद्योग'  posn='20'>
1.3	cEMbara	NN	<fs af='cEMbara,n,m,sg,3,d,0,0' posn='30'  name='चैंबर'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	esocEma	NNP	<fs af='esocEma,n,m,sg,3,o,0,0' name='एसोचैम'  posn='40'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' name='एफबीटी'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
6.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='110'  name='संबोधित'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='120'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	Soma	NNP	<fs af='Soma,n,m,sg,3,o,0,0' name='शोम'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
11	((	NP	<fs   drel='jjmod:JJP3'  name='NP6'>
11.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' name='एफबीटी2'  posn='180'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
12	((	JJP	<fs   name='JJP3'  drel='nmod:NP7'>
12.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='200'  name='संबंधित'>
	))
13	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
13.1	visaMgawiyoM	NN	<fs af='visaMgawi,n,f,pl,3,o,0,0' posn='210'  name='विसंगतियों'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
13.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='adv:VGF2'>
14.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='240'  name='बड़ी'>
14.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='250'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	niyokwAoM	NN	<fs af='niyokwA,n,m,pl,3,o,0,0' name='नियोक्ताओं'  posn='270'>
15.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='280'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='290'>
	))
17	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
17.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='300'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP13'>
18.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='320'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
19.1	boJa	NN	<fs af='boJa,n,m,sg,3,d,0,0' posn='330'  name='बोझ'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
20.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' name='डाल'  posn='340'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' posn='10'  name='वर्तमान'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='30'>
2.2	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' posn='40'  name='लाभ'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	elatIe	NNP	<fs af='elatIe,n,m,sg,3,o,0,0' name='एलटीए'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,d,0,0' posn='80'  name='एफबीटी'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='90'  name='लागू'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='150'  name='यह'>
	))
11	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
11.2	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' posn='170'  name='गंभीर'>
11.3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' posn='10'  name='एफबीटी'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='30'  name='संबंधित'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='60'>
4.2	visaMgawiyAM	NN	<fs af='visaMgawi,n,f,pl,3,d,0,0' posn='70'  name='विसंगतियां'>
	))
5	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='100'  name='इन'>
7.2	visaMgawiyoM	NN	<fs af='visaMgawi,n,f,pl,3,o,0,0' name='विसंगतियों'  posn='110'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='150'>
	))
10	((	VGF	<fs   stype='imperative'  name='VGF2'  drel='ccof:NULL__CCP'  voicetype='passive'>
10.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='160'  name='कराया'>
10.2	jAnA	VAUX	<fs af='jA,v,any,any,any,,nA,nA' posn='170'  name='जाना'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
3.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' posn='30'  name='एफबीटी'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
4.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='50'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='80'  name='जारी'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
6.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='90'>
6.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
7.1	sarkulara	NN	<fs af='sarkulara,n,m,sg,3,o,0,0' posn='110'  name='सर्कुलर'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='130'  name='इन्हें'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
9.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP6'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
10.2	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' posn='170'  name='समय'>
10.3	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='180'  name='सीमा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
11.2	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='200'  name='बताई'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
4.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' posn='40'  name='एफबीटी'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='60'  name='मौजूदा'>
5.2	sarkulara	NN	<fs af='sarkulara,n,m,sg,3,o,0,0' posn='70'  name='सर्कुलर'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
9.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='140'  name='कर्मचारियों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='160'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='170'  name='वाली'>
	))
11	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
11.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='180'>
11.2	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' name='आय'  posn='190'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर2'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
12.1	kara	NN	<fs af='kara,n,m,sg,3,d,0,0' name='कर'  posn='210'>
	))
13	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
13.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='220'  name='लगाया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया2'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
15	((	NP	<fs   drel='r6:NP8'  name='NP7'>
15.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='260'  name='उनके'>
	))
16	((	NP	<fs   name='NP8'  drel='k7:VGF4'>
16.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='270'  name='किसी'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='280'>
16.3	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' posn='290'  name='खर्च'>
16.4	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='300'>
	))
17	((	NP	<fs   name='NP9'  drel='k7a:VGF4'>
17.1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0,0' posn='310'  name='एफबीटी2'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के'>
17.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='330'  name='तहत'>
	))
18	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
18.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='340'  name='कोई'>
18.2	kara	NN	<fs af='kara,n,m,sg,3,d,0,0' posn='350'  name='कर2'>
	))
