<Sentence id='1'>			
10.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='170'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
11.1	pAhmkaga	NNPC	<fs af='pAhmkaga,n,m,sg,3,d,0,0' name='पाह्म्कग'  posn='190'>
11.2	jona	NNP	<fs af='jona,n,m,sg,3,o,0,0' posn='200'  name='जोन'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
12.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='220'  name='देखने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nasIma	NNPC	<fs af='nasIma,n,f,sg,3,d,0,0' name='नसीम'  posn='10'>
1.2	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0,0' name='कौसर'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	AMKa	NN	<fs af='AMKa,n,f,sg,3,o,0,0' name='आंख'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	bahane	VM	<fs af='baha,v,any,any,any,o,nA,nA' name='बहने'  posn='60'>
3.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='70'  name='वाला'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-JOIN'>
4.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='100'>
4.4	kawarA	NN	<fs af='kawarA,n,m,sg,3,d,0,0' name='कतरा'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	pIdZA	NN	<fs af='pIdA,n,f,sg,3,o,0,0' posn='130'  name='पीड़ा'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	bayAM	JJ	<fs af='bayAM,adj,any,any,,,,' name='बयां'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pEMwAlIsa	QC	<fs af='pEMwAlIsa,num,any,any,,any,,' name='पैंतालीस'  posn='20'>
2.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='30'  name='सालों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='80'  name='रहने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0,0' posn='110'  name='मामा'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='130'  name='मिल'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' name='रही'  posn='140'>
7.3	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0,0' posn='20'  name='मामा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	gale	NN	<fs af='galA,n,m,sg,3,d,0,0' posn='40'  name='गले'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='50'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	AMKeM	NN	<fs af='AMKa,n,f,pl,3,d,0,0' posn='80'  name='आंखें'>
	))
7	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
7.1	bekAbU	JJ	<fs af='bekAbU,adj,any,any,,,,' posn='90'  name='बेकाबू'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
8.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='100'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	BIga	VM	<fs af='BIga,v,any,any,any,,0,0' posn='110'  name='भीग'>
9.2	gaIM	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='120'  name='गईं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xqSya	NN	<fs af='xqSya,n,m,sg,3,o,0,0' name='दृश्य'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='40'  name='रेलवे'>
2.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='50'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' posn='70'  name='मौजूद'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	hara	QF	<fs af='hara,avy,,,,,,' posn='80'  name='हर'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='90'  name='व्यक्ति'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' posn='110'  name='आंखों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	namI	NN	<fs af='namI,n,f,sg,3,d,0,0' posn='130'  name='नमी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='140'  name='आ'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k4a:VGF'>
2.1	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0,0' posn='20'  name='कौसर'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0,0' name='मामा'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='70'  name='मिलने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' posn='90'  name='खुशी'>
6.2	wo	RP	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
7.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='140'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='150'  name='यह'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	malAla	NN	<fs af='malAla,n,m,sg,3,d,0,0' posn='170'  name='मलाल'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
12	((	CCP	<fs   drel='rs:NP5'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
13.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='200'  name='भाई'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
14	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
14.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='220'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के'>
	))
15	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
15.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,o,0,0' posn='240'  name='इंतजार'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='260'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
17.1	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' posn='270'  name='मां'>
	))
18	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
18.1	wadZapa	VM	<fs af='wadapa,v,any,any,any,,0,0' posn='280'  name='तड़प'>
18.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-JOIN'>
18.3	wadZapa	RDP	<fs af='wadapa,v,any,any,any,,0,0' posn='300'  name='तड़प2'>
18.4	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
	))
19	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='active'>
19.1	mara	VM	<fs af='mara,v,any,any,any,,0,0' name='मर'  posn='320'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='330'  name='गई'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='30'  name='पाकिस्तानी'>
2.2	SiRtamaMdala	NN	<fs af='SiRtamaMdala,n,m,sg,3,o,0,0' posn='40'  name='शिष्टमंडल'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,d,0,0' name='अगुवाई'  posn='60'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	saraxAra	NNC	<fs af='saraxAra,n,m,sg,3,d,0,0' name='सरदार'  posn='90'>
5.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='100'>
5.3	Alama	NNPC	<fs af='Alama,n,m,sg,3,d,0,0' name='आलम'  posn='110'>
5.4	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' posn='120'  name='खान'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	BAMjI	NN	<fs af='BAMjI,n,f,sg,3,o,0,0' posn='140'  name='भांजी'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	lipatakara	VM	<fs af='lipata,v,any,any,any,,kara,kara' posn='160'  name='लिपटकर'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	roye	VM	<fs af='ro,v,m,sg,3h,,yA,yA' posn='170'  name='रोये'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='10'  name='मोहम्मद'>
1.2	Alama	NNPC	<fs af='Alama,n,m,sg,3,d,0,0' name='आलम'  posn='20'>
1.3	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहला'  posn='50'>
2.2	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यही'  posn='60'>
2.3	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='70'  name='सवाल'>
	))
3	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	merI	PRP	<fs af='mEM,pn,f,any,1,any,kA,kA' name='मेरी'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' name='बहन'  posn='110'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	kEsI	WQ	<fs af='kEsA,pn,f,sg,,,,' posn='120'  name='कैसी'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='interrogative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
10	((	NP	<fs   coref='NP10'  drel='k7t:VGF3'  name='NP5'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='160'  name='जब'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='170'  name='उसे'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
12.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='110'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP10'  name='VGF3'  stype='declarative'  voicetype='active'>
13.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='190'  name='चला'>
	))
14	((	CCP	<fs   name='CCP3'  drel='k2:VGF3'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि2'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
15.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' name='वे'  posn='210'>
	))
16	((	NP	<fs   drel='k4a:VGF4'  name='NP9'>
16.1	allAha	NN	<fs af='allAha,n,m,sg,3,o,0,0' posn='220'  name='अल्लाह'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF4'>
17.1	pyArI	JJ	<fs af='pyArA,adj,any,any,,,,' posn='240'  name='प्यारी'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP3'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
18.2	gaIM	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' posn='260'  name='गईं'>
	))
19	((	NP	<fs   drel='k7t:VGF5'  name='NP10'>
19.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='270'>
	))
20	((	NP	<fs   name='NP11'  drel='r6:NP13'>
20.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='280'>
	))
21	((	NP	<fs   drel='k5:VGNF'  name='NP12'>
21.1	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' name='आंखों'  posn='290'>
21.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से'>
	))
22	((	VGNF	<fs   name='VGNF'  drel='nmod:NP13'>
22.1	nikale	VM	<fs af='nikala,v,any,pl,3,,yA,yA' name='निकले'  posn='310'>
	))
23	((	NP	<fs   name='NP13'  drel='k1:VGF5'>
23.1	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' posn='320'  name='आंसू'>
	))
24	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF5'>
24.1	roke	VM	<fs af='roka,v,any,any,,o,yA,yA' name='रोके'  posn='330'>
	))
25	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF5'>
25.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='340'  name='नहीं'>
25.2	ruka	VM	<fs af='ruka,v,any,any,any,,0,0' posn='350'  name='रुक'>
25.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='360'>
25.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='370'  name='थे'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	BAvuka	JJ	<fs af='BAvuka,adj,any,any,,o,,' name='भावुक'  posn='20'>
1.3	xqSya	NN	<fs af='xqSya,n,m,sg,3,o,0,0' name='दृश्य'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' posn='50'  name='शब्दों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='70'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
4.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
4.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='110'>
4.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nasIma	NNPC	<fs af='nasIma,n,f,sg,3,d,0,0' posn='10'  name='नसीम'>
1.2	kOsara	NNP	<fs af='kOsara,n,f,sg,3,o,0,0' name='कौसर'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='40'  name='बेटी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SElA	NNP	<fs af='SElA,n,f,sg,3,o,0,0' name='शैला'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0,0' name='चेहरे'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='110'>
	))
