<Sentence id='1'>			
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
8.1	TIka	JJC	<fs af='TIka,adj,any,any,,,,' posn='140'  name='ठीक'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	TAka	JJ	<fs af='TAka,adj,any,any,,,,' posn='160'  name='ठाक'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='passive'  name='VGF2'>
9.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा2'  posn='170'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
11	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
11.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='190'  name='लगभग'>
11.2	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' posn='200'  name='डेढ़'>
11.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='210'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='230'>
12.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='240'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
13.1	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' posn='250'  name='साकार'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='passive'  name='VGF3'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='260'>
14.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='270'  name='जाएगी'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1u:VGF'  name='NP'>
1.1	mEdama	NNPC	<fs af='mEdama,n,f,sg,3,d,0,0' posn='10'  name='मैडम'>
1.2	wusAxa	NNP	<fs af='wusAxa,n,f,sg,3,o,0,0' name='तुसाद'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='30'  name='की'>
1.4	waraha	PSP	<fs af='waraha,psp,f,,,o,,' name='तरह'  posn='40'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
2.2	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,o,0,0' posn='70'  name='संग्रहालय'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	viKyAwa	JJ	<fs af='viKyAwa,adj,any,any,,o,,' posn='90'  name='विख्यात'>
3.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='100'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='110'  name='की2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' name='मोम'  posn='120'>
4.2	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' posn='130'  name='प्रतिमाएं'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	raKI	VM	<fs af='raKa,v,f,pl,any,,yA,yA' posn='140'  name='रखी'>
5.2	jAeMgI	VAUX	<fs af='jA,v,f,pl,3,,gA,gA' name='जाएंगी'  posn='150'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='10'  name='पश्चिम'>
1.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='20'  name='बंगाल'>
1.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,o,0,0' posn='80'  name='संग्रहालय'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='100'  name='निर्माण'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP4'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' posn='30'  name='खेल'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='40'  name='एवं'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	yuvA	NNC	<fs af='yuvA,n,m,sg,3,d,0,0' posn='50'  name='युवा'>
4.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='60'  name='मामलों'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	suBARa	NNPC	<fs af='suBARa,n,m,sg,3,d,0,0' posn='90'  name='सुभाष'>
6.2	cakrabarwI	NNP	<fs af='cakrabarwI,n,m,sg,3,o,0,0' name='चक्रबर्ती'  posn='100'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' name='वादा'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='150'>
10.2	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' posn='160'  name='संग्रहालय'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
11	((	NP	<fs   name='NP8'  drel='k1u:VGF2'>
11.1	mEdama	NNPC	<fs af='mEdama,n,f,sg,3,d,0,0' posn='180'  name='मैडम'>
11.2	wusAxa	NNP	<fs af='wusAxa,n,f,sg,3,o,0,0' posn='190'  name='तुसाद'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
11.4	waraha	PSP	<fs af='waraha,psp,f,,,o,,' name='तरह'  posn='210'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
12.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='220'>
12.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='230'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	carciwa	JJ	<fs af='carciwa,adj,any,any,,,,' name='चर्चित'  posn='250'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='passive'  name='VGF2'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
14.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cakrabarwI	NNP	<fs af='cakrabarwI,n,m,sg,3,o,0,0' name='चक्रबर्ती'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
4.2	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' name='संग्रहालय'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
5.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='70'>
5.2	18	QC	<fs af='18,num,any,any,,any,,' posn='80'  name='१८'>
5.3	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='90'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	banakara	VM	<fs af='bana,v,any,any,any,,kara,kara' posn='110'  name='बनकर'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='120'  name='तैयार'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	viKyAwa	JJ	<fs af='viKyAwa,adj,any,any,,o,,' posn='20'  name='विख्यात'>
2.2	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0,0' posn='30'  name='राजनेताओं'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0,0' posn='50'  name='वैज्ञानिकों'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0,0' name='उद्योगपतियों'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='100'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  troot='और'  drel='r6:NP7'  name='NULL__CCP'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	sine	NNC	<fs af='sine,adj,any,any,,o,,' posn='110'  name='सिने'>
7.2	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='120'>
7.3	Axi	RP	<fs af='Axi,avy,,,,,,' posn='130'  name='आदि'>
7.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='140'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' posn='150'  name='मोम'>
8.2	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' name='प्रतिमाएं'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	raKI	VM	<fs af='raKa,v,f,pl,any,,yA,yA' name='रखी'  posn='170'>
9.2	jAeMgI	VAUX	<fs af='jA,v,f,pl,3,,gA,gA' posn='180'  name='जाएंगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='10'>
1.2	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='20'>
1.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
1.4	60	QC	<fs af='60,num,any,any,,any,,' name='६०'  posn='40'>
1.5	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' posn='50'  name='मोम'>
1.6	prawimAoM	NN	<fs af='prawimA,n,f,pl,3,o,0,0' posn='60'  name='प्रतिमाओं'>
1.7	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
1.8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
2.2	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,o,0,0' posn='100'  name='संग्रहालय'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='120'  name='शुरुआत'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='130'>
4.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='140'  name='जाएगी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' posn='10'  name='मोम'>
1.2	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' name='प्रतिमाएं'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP2'>
4.1	jimmevArI	NN	<fs af='jimmevArI,n,f,sg,3,d,0,0' posn='60'  name='जिम्मेवारी'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP3'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	jAne	JJC	<fs af='jAna,adj,m,sg,,d,,' name='जाने'  posn='90'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
6.3	mAne	JJ	<fs af='mAna,adj,m,sg,,o,,' name='माने'  posn='110'>
6.4	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' name='मोम2'  posn='120'>
6.5	mUrwikAra	NN	<fs af='mUrwikAra,n,m,sg,3,o,0,0' posn='130'  name='मूर्तिकार'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF'>
7.1	suSAMwa	NNPC	<fs af='suSAMwa,n,m,sg,3,d,0,0' posn='140'  name='सुशांत'>
7.2	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0,0' posn='150'  name='राय'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
8.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' name='कपिल'  posn='20'>
2.2	xeva	NNP	<fs af='xeva,n,m,sg,3,o,0,0' posn='30'  name='देव'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	sacina	NNPC	<fs af='sacina,n,m,sg,3,d,0,0' name='सचिन'  posn='50'>
3.2	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,o,0,0' name='तेंदुलकर'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	sOraBa	NNPC	<fs af='sOraBa,n,m,sg,3,d,0,0' name='सौरभ'  posn='80'>
4.2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' posn='90'  name='गांगुली'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	jagaxISa	NNPC	<fs af='jagaxISa,n,m,sg,3,d,0,0' posn='110'  name='जगदीश'>
5.2	caMxra	NNPC	<fs af='caMxra,n,m,sg,3,d,0,0' posn='120'  name='चंद्र'>
5.3	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' name='बसु'  posn='130'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	jyowi	NNPC	<fs af='jyowi,n,m,sg,3,d,0,0' posn='150'  name='ज्योति'>
6.2	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' posn='160'  name='बसु2'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',5'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
7.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='180'>
7.2	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' name='करुणानिधि'  posn='190'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='200'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
8.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' posn='210'  name='अमिताभ'>
8.2	baccana	NNP	<fs af='baccana,n,m,sg,3,o,0,0' name='बच्चन'  posn='220'>
8.3	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' posn='230'  name='जैसी'>
	))
9	((	NULL__CCP	<fs   drel='nmod:NP10'  troot='और'  mtype='gap'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='240'>
10.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='250'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
11.1	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' posn='260'  name='मोम'>
11.2	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' posn='270'  name='प्रतिमाएं'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='280'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='290'  name='करने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' name='दायित्व'  posn='310'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
15.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='320'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='330'  name='गया'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
