<Sentence id='1'>			
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='30'  name='ऐलान'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='70'  name='वह'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP4'>
6.1	loka	NNPC	<fs af='loka,n,f,sg,3,d,0,0' name='लोक'  posn='80'>
6.2	janaSakwi	NNPC	<fs af='janaSakwi,n,f,sg,3,d,0,0' name='जनशक्ति'  posn='90'>
6.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='100'  name='पार्टी'>
	))
7	((	NP	<fs   drel='rs:NP4'  name='NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='110'>
7.2	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' posn='120'  name='लोजपा'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='130'  name=')'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
8.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='150'>
9.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' posn='160'  name='उम्मीदवारों'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='180'  name='खिलाफ'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='190'  name='चुनाव'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	ladZegI	VM	<fs af='lada,v,f,sg,3,,gA,gA' name='लड़ेगी'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
2.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='30'  name='अलग'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='40'  name='चुनाव'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' posn='50'  name='लड़ने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	sUrawa	NN	<fs af='sUrawa,n,f,sg,3,o,0,0' name='सूरत'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
6.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' posn='90'  name='लोजपा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='120'>
7.2	riyAyawa	NN	<fs af='riyAyawa,n,f,sg,3,d,0,0' posn='130'  name='रियायत'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	barawI	VM	<fs af='barawa,v,f,sg,any,,yA,yA' posn='150'  name='बरती'>
8.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='k7a:VGF'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' name='अंतिम'  posn='20'>
2.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='50'  name='तहत'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='60'  name='कांग्रेस'>
3.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='70'>
3.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='80'>
3.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='90'  name='गांधी'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP2'>
4.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='100'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
5.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='120'  name='रामविलास'>
5.2	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' name='पासवान'  posn='130'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='150'  name='मुलाकात'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='20'  name='महासचिव'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='40'  name='बिहार'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' name='प्रभारी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' posn='70'  name='दिग्विजय'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='80'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='130'  name='रामविलास'>
8.2	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,d,0,0' posn='140'  name='पासवान'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
9.1	hamAre	PRP	<fs af='hama,pn,m,sg,1,o,kA,kA' posn='150'  name='हमारे'>
9.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
10	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='170'  name='होंगे'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
11.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' posn='180'  name='अथवा'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='190'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='220'  name='बीच'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' name='कोई'  posn='240'>
14.2	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='250'  name='रास्ता'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
15.2	nikAlA	VM	<fs af='nikAla,v,m,sg,any,,yA,yA' posn='270'  name='निकाला'>
15.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='280'  name='जाएगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
2.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='30'  name='अलग'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' name='लड़ने'  posn='50'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='70'  name='उनके'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='80'>
6.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
6.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='120'  name='कांग्रेस'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	ladZegI	VM	<fs af='lada,v,f,sg,3,,gA,gA' name='लड़ेगी'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' name='पासवान'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' posn='60'  name='कहते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='80'  name='कांग्रेस'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	PrEMdalI	JJ	<fs af='PrEMdalI,adj,any,any,,o,,' posn='100'  name='फ्रैंडली'>
6.2	PAita	NN	<fs af='PAita,n,f,sg,3,o,0,0' posn='110'  name='फाइट'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	xAvawa	NN	<fs af='xAvawa,n,f,sg,3,d,0,0' posn='130'  name='दावत'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
9	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='170'  name='वह'>
	))
11	((	NP	<fs   name='NP8'  drel='vmod:VGF2'>
11.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='180'  name='पूर्व'>
11.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='190'  name='विधायकों'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
11.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	apane	PRP	<fs af='apanA,pn,m,pl,any,d,0,0' name='अपने'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	ummIxavAra	NN	<fs af='ummIxavAra,n,m,pl,3,d,0,0' posn='230'  name='उम्मीदवार'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
14.2	uwAreMge	VM	<fs af='uwAra,v,m,sg,3h,,gA,gA' posn='250'  name='उतारेंगे'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='270'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='280'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने2'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
17.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='300'  name='इस'>
17.2	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,o,0,0' posn='310'  name='पेशकश'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को3'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
18.1	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' name='नामंजूर'  posn='330'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='340'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='40'>
2.2	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='50'  name='मंत्री'>
2.3	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' name='रामविलास'  posn='60'>
2.4	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='70'  name='पासवान'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,m,sg,any,,nA,nA' posn='90'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='120'  name='यूपीए'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='130'  name='सिर्फ'>
7.2	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
1.3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod__emph:NP2'  name='NP'>
1.1	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,d,0,0' posn='10'  name='खुद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='20'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='30'>
2.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='40'  name='सोनिया'>
2.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='50'  name='गांधी'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='70'  name='केरल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='110'  name='अपना'>
	))
6	((	NP	<fs   name='NP6'  drel='k2g:VGF'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='120'>
6.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' posn='130'  name='बड़ा'>
6.3	viroXI	NN	<fs af='viroXI,n,m,sg,3,d,0,0' posn='140'  name='विरोधी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	vEse	PRP	<fs af='vEse,pn,,,,,,' name='वैसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vAmaxala	NN	<fs af='vAmaxala,n,m,pl,3,d,0,0' posn='20'  name='वामदल'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' name='पासवान'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
