<Sentence id='1'>			
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' posn='50'  name='मीडिया'>
3.2	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' posn='60'  name='सेमिनार'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' name='समापन'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	anOpacArika	JJ	<fs af='anOpacArika,adj,any,any,,o,,' posn='130'  name='अनौपचारिक'>
6.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='140'  name='बातचीत'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	ArmI	NNC	<fs af='ArmI,n,f,sg,3,d,0,0' posn='160'  name='आर्मी'>
7.2	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' name='कमांडर'  posn='170'>
7.3	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' posn='180'  name='लेफ्टिनेंट'>
7.4	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='190'>
7.5	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='200'  name='जे.'>
7.6	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='210'  name='जे.2'>
7.7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='220'  name='सिंह'>
7.8	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='240'  name='यह'>
8.2	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' posn='250'  name='खुलासा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='10'>
1.2	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='20'  name='जे.2'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='80'  name='योजना'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='100'  name='काम'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGF3'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='160'  name='कई'>
9.2	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,o,,' name='रिटायर्ड'  posn='170'>
9.3	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' name='फौजी'  posn='180'>
9.4	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='190'>
9.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
10.1	prI	NNC	<fs af='prI,adj,any,any,,o,,' name='प्री'  posn='210'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
10.3	stAPa	NNC	<fs af='stAPa,n,m,sg,3,d,0,0' name='स्टाफ'  posn='230'>
10.4	treniMga	NNC	<fs af='treniMga,n,f,sg,3,d,0,0' posn='240'  name='ट्रेनिंग'>
10.5	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='250'>
10.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	militarI	NN	<fs af='militarI,n,f,sg,3,d,0,0' posn='270'  name='मिलिटरी'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	histrI	NN	<fs af='histrI,n,m,sg,3,d,0,0' name='हिस्ट्री'  posn='290'>
	))
13	((	CCP	<fs   name='CCP3'  drel='nmod:NP10'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और2'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
14.1	karaMta	NNC	<fs af='karaMta,n,m,sg,3,d,0,0' posn='310'  name='करंट'>
14.2	aPeyarsa	NN	<fs af='aPeyarsa,n,m,pl,3,d,0,0' posn='320'  name='अफेयर्स'>
14.3	Axi	RP	<fs af='Axi,avy,,,,,,' posn='330'  name='आदि'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
15.1	viRaya	NN	<fs af='viRaya,n,m,pl,3,d,0,0' name='विषय'  posn='340'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='r6:NP11'>
16.1	paDZAne	VM	<fs af='paDZA,v,any,any,any,o,nA,nA' name='पढ़ाने'  posn='350'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='360'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
17.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='370'  name='जिम्मेदारी'>
	))
18	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
18.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='380'  name='सौंप'>
18.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='390'>
18.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='400'>
18.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='410'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	POja	NN	<fs af='POja,n,f,sg,3,o,0,0' name='फौज'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='70'  name='बात'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='80'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='90'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='110'>
7.2	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.2'  posn='120'>
7.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='130'  name='सिंह'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
10	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
10.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='170'  name='यदि'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	OYditara	NNPC	<fs af='OYditara,n,m,sg,3,d,0,0' posn='180'  name='ऑडिटर'>
11.2	janarala	NNP	<fs af='janarala,n,m,sg,3,o,0,0' name='जनरल'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की3'  posn='200'>
	))
12	((	NP	<fs   drel='k7a:VGF2'  name='NP8'>
12.1	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0,0' name='सिफारिशों'  posn='210'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
12.3	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' name='अनुरूप'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	jeMtalamena	NNC	<fs af='jeMtalamena,n,m,sg,3,d,0,0' name='जेंटलमेन'  posn='240'>
13.2	kEdetsa	NN	<fs af='kEdeta,n,m,pl,3,o,0,0' name='कैडेट्स'  posn='250'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='260'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,o,0,0' name='भरती'  posn='270'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
15.1	kotA	NN	<fs af='kotA,n,m,sg,3,d,0,0' name='कोटा'  posn='290'>
	))
16	((	NP	<fs   name='NP12'  drel='k1s:VGF2'>
16.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='300'>
16.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='310'  name='फीसदी'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
17.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='320'  name='बढ़ा'>
17.2	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी'>
17.3	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='340'>
17.4	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' name='जाए'  posn='350'>
	))
18	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
18.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='360'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों2'  posn='370'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='380'  name='की5'>
	))
20	((	NP	<fs   name='NP14'  drel='k1:VGNN'>
20.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी2'  posn='390'>
	))
21	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
21.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='400'>
	))
22	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
22.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='410'  name='होने'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='420'>
	))
23	((	NP	<fs   drel='nmod:NP16'  name='NP15'>
23.1	xasa	QC	<fs af='xasa,num,any,pl,,o,,' posn='430'  name='दस2'>
23.2	se	PSP	<fs af='se,psp,,,,,,' posn='440'  name='से'>
	))
24	((	NP	<fs   name='NP16'  drel='r6-k2:NP17'>
24.1	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' posn='450'  name='बारह'>
24.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='460'>
24.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='470'  name='का2'>
	))
25	((	NP	<fs   name='NP17'  drel='pof:VGF3'>
25.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='480'  name='वक्त'>
	))
26	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP3'>
26.1	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' posn='490'  name='लगेगा'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='500'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='vmod:VGF2'  name='NP2'>
4.1	waba	PRP	<fs af='waba,pn,,,,o,,' name='तब'  posn='40'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='60'  name='सेना'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='k3:VGF2'  name='NP4'>
6.1	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' name='फौजी'  posn='80'>
6.2	iMwajAmAwa	NN	<fs af='iMwajAmAwa,n,m,pl,3,o,0,0' posn='90'  name='इंतजामात'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='120'  name='काम'>
	))
8	((	VGF	<fs   voicetype='active'  stype='imperative'  drel='ccof:CCP'  name='VGF2'>
8.1	calAnA	VM	<fs af='calA,v,m,sg,any,,nA,nA' name='चलाना'  posn='130'>
8.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='140'  name='होगा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,o,,' name='पर्याप्त'  posn='10'>
1.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	jeMtalamena	NNC	<fs af='jeMtalamena,n,m,sg,3,d,0,0' posn='40'  name='जेंटलमेन'>
2.2	kEdetsa	NN	<fs af='kEdeta,n,m,pl,3,o,0,0' name='कैडेट्स'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,d,0,0' name='भरती'  posn='70'>
	))
4	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
4.2	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='90'  name='पाने'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='110'  name='सेना'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	asaPalawA	NN	<fs af='asaPalawA,n,f,sg,3,o,0,0' name='असफलता'  posn='130'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='150'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='160'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='180'  name='उन्होंने'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNN2'>
12.1	akAxamiyoM	NN	<fs af='akAxamI,n,f,pl,3,o,0,0' posn='210'  name='अकादमियों'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
13	((	NP	<fs   drel='jjmod:JJP'  name='NP9'>
13.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='230'  name='क्षमता'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
14	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
14.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='250'  name='ज्यादा'>
	))
15	((	NP	<fs   drel='k2:VGNN2'  name='NP10'>
15.1	jeMtalamena	NNC	<fs af='jeMtalamena,n,m,sg,3,d,0,0' name='जेंटलमेन2'  posn='260'>
15.2	kEdetsa	NN	<fs af='kEdeta,n,m,pl,3,o,0,0' name='कैडेट्स2'  posn='270'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
16	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
16.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,d,0,0' posn='290'  name='भरती2'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='r6:NP12'>
17.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='300'>
17.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='310'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='320'>
17.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='330'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
