<Sentence id='1'>			
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='190'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='200'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='10'  name='केंद्र'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='50'  name='प्रभावित'>
2.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='60'  name='राज्यों'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='70'  name='तमिलनाडु'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='90'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='100'  name='प्रदेश'>
	))
5	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' name='केरल'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	ApaxA	NNC	<fs af='ApaxA,n,f,sg,3,d,0,0' posn='150'  name='आपदा'>
7.2	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='160'  name='प्रबंधन'>
7.3	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='170'>
7.4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='180'>
7.5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='190'  name='के.'>
7.6	raswogI	NNP	<fs af='raswogI,n,any,sg,3,o,0,0' posn='200'  name='रस्तोगी'>
7.7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='220'  name='अध्यक्षता'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='240'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='250'  name='-'>
9.3	xasa	RDP	<fs af='xasa,num,any,any,,any,,' posn='260'  name='दस2'>
9.4	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='270'  name='सदस्यीय'>
9.5	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='280'>
9.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='300'  name='गठन'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='310'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दल'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' name='नुकसान'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6-k2:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	punarnirmANa	NN	<fs af='punarnirmANa,n,m,sg,3,o,0,0' name='पुनर्निर्माण'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' posn='70'  name='आकलन'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='80'  name='करेंगे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='50'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' name='७'  posn='80'>
3.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='90'  name='जनवरी'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
4.2	sarvaxalIya	JJ	<fs af='sarvaxalIya,adj,any,any,,d,,' posn='120'  name='सर्वदलीय'>
4.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='130'  name='बैठक'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='140'  name='बुलाई'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sunAmI	NNP	<fs af='sunAmI,n,f,sg,3,o,0,0' name='सुनामी'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='rh:VGNF'  name='NP4'>
4.1	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='80'  name='नुकसान'>
	))
7	((	CCP	<fs   drel='r6-k2:NP9'  name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='90'  name='तथा'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='100'  name='राहत'>
	))
9	((	CCP	<fs   name='CCP2'  drel='nmod:NP8'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='120'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' posn='130'  name='कार्यो'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='150'  name='जानकारी'>
	))
13	((	NP	<fs   drel='ras-k1:VGF'  name='NP10'>
13.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='160'  name='विपक्ष'>
13.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='170'  name='समेत'>
	))
14	((	NP	<fs   drel='k4:VGF'  name='NP11'>
14.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='180'  name='सभी'>
14.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='190'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='देगी'  posn='210'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sunAmI	NNP	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='60'  name='सुनामी'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='k2s:VGNN'  name='NP5'>
5.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='100'>
5.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,d,0,0' name='आपदा'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='130'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='170'  name='विचार'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='70'  name='होगा'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	kyA	WQ	<fs af='kyA,adv,,,,,,' name='क्या'  posn='90'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='100'>
7.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='110'  name='वर्ष'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	gaNawaMwra	NNPC	<fs af='gaNawaMwra,n,m,sg,3,d,0,0' name='गणतंत्र'  posn='120'>
8.2	samAroha	NNP	<fs af='samAroha,n,m,sg,3,o,0,0' posn='130'  name='समारोह'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='adv:VGF2'>
9.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' posn='150'  name='परंपरागत'>
9.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='160'  name='तरीके'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
10.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' posn='180'  name='मनाया'>
10.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='जाए'  posn='190'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='200'>
	))
12	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
	))
13	((	NULL__VGF	<fs   voicetype='active'  troot='मना'  stype='declarative'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   dmrel='k2:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='10'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='150'  name='केंद्रीय'>
4.2	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' posn='60'  name='गृहमंत्री'>
4.3	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='70'>
4.4	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' name='पाटिल'  posn='80'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='100'  name='आज'>
5.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='ras-k1:VGF2'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='120'  name='प्रधानमंत्री'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='140'  name='साथ'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='150'  name='इस'>
7.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='160'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='180'  name='विचार'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
6.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' name='आपदा'  posn='80'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='k2s:VGF2'>
7.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='100'>
7.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,d,0,0' posn='110'  name='आपदा2'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='160'  name='उन्होंने'>
	))
11	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
11.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='170'  name='इसकी'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
12.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' posn='180'  name='औपचारिक'>
